
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 15.291057 seconds (26.4 MB/s)
csr_from_coo: 0.502264 seconds, 343791 rows, 343791 columns, 26837113 nonzeros, 24 to 435 nonzeros per row, 1 threads, 343791 to 343791 rows per thread, 26837113 to 26837113 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv: 0.050296 seconds (0.270 Gnz/s, 1.067 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050270 seconds (0.270 Gnz/s, 1.068 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050334 seconds (0.270 Gnz/s, 1.066 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050278 seconds (0.270 Gnz/s, 1.068 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050290 seconds (0.270 Gnz/s, 1.067 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050254 seconds (0.270 Gnz/s, 1.068 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050229 seconds (0.271 Gnz/s, 1.069 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050290 seconds (0.270 Gnz/s, 1.067 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050280 seconds (0.270 Gnz/s, 1.068 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050268 seconds (0.270 Gnz/s, 1.068 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050237 seconds (0.271 Gnz/s, 1.068 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050240 seconds (0.271 Gnz/s, 1.068 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050339 seconds (0.270 Gnz/s, 1.066 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050379 seconds (0.270 Gnz/s, 1.065 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050295 seconds (0.270 Gnz/s, 1.067 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050254 seconds (0.270 Gnz/s, 1.068 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050261 seconds (0.270 Gnz/s, 1.068 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050251 seconds (0.270 Gnz/s, 1.068 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050226 seconds (0.271 Gnz/s, 1.069 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050264 seconds (0.270 Gnz/s, 1.068 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050296 seconds (0.270 Gnz/s, 1.067 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050280 seconds (0.270 Gnz/s, 1.068 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050515 seconds (0.269 Gnz/s, 1.063 Gflop/s, 6.5 to 10.7 GB/s)
gemv: 0.050406 seconds (0.270 Gnz/s, 1.065 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050387 seconds (0.270 Gnz/s, 1.065 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050408 seconds (0.270 Gnz/s, 1.065 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050344 seconds (0.270 Gnz/s, 1.066 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050350 seconds (0.270 Gnz/s, 1.066 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050394 seconds (0.270 Gnz/s, 1.065 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050297 seconds (0.270 Gnz/s, 1.067 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050352 seconds (0.270 Gnz/s, 1.066 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050359 seconds (0.270 Gnz/s, 1.066 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050509 seconds (0.269 Gnz/s, 1.063 Gflop/s, 6.5 to 10.7 GB/s)
gemv: 0.050421 seconds (0.270 Gnz/s, 1.065 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050401 seconds (0.270 Gnz/s, 1.065 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050366 seconds (0.270 Gnz/s, 1.066 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050324 seconds (0.270 Gnz/s, 1.067 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050350 seconds (0.270 Gnz/s, 1.066 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050344 seconds (0.270 Gnz/s, 1.066 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050333 seconds (0.270 Gnz/s, 1.066 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050330 seconds (0.270 Gnz/s, 1.066 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050319 seconds (0.270 Gnz/s, 1.067 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050364 seconds (0.270 Gnz/s, 1.066 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050321 seconds (0.270 Gnz/s, 1.067 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050326 seconds (0.270 Gnz/s, 1.067 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050302 seconds (0.270 Gnz/s, 1.067 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050283 seconds (0.270 Gnz/s, 1.067 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050258 seconds (0.270 Gnz/s, 1.068 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050298 seconds (0.270 Gnz/s, 1.067 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050374 seconds (0.270 Gnz/s, 1.066 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050466 seconds (0.269 Gnz/s, 1.064 Gflop/s, 6.5 to 10.7 GB/s)
gemv: 0.050311 seconds (0.270 Gnz/s, 1.067 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050254 seconds (0.270 Gnz/s, 1.068 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050252 seconds (0.270 Gnz/s, 1.068 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050261 seconds (0.270 Gnz/s, 1.068 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050260 seconds (0.270 Gnz/s, 1.068 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050249 seconds (0.270 Gnz/s, 1.068 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050205 seconds (0.271 Gnz/s, 1.069 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050327 seconds (0.270 Gnz/s, 1.067 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050237 seconds (0.271 Gnz/s, 1.068 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050371 seconds (0.270 Gnz/s, 1.066 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050302 seconds (0.270 Gnz/s, 1.067 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050253 seconds (0.270 Gnz/s, 1.068 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050214 seconds (0.271 Gnz/s, 1.069 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050244 seconds (0.270 Gnz/s, 1.068 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050261 seconds (0.270 Gnz/s, 1.068 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050246 seconds (0.270 Gnz/s, 1.068 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050255 seconds (0.270 Gnz/s, 1.068 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050232 seconds (0.271 Gnz/s, 1.069 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050247 seconds (0.270 Gnz/s, 1.068 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050258 seconds (0.270 Gnz/s, 1.068 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050325 seconds (0.270 Gnz/s, 1.067 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050299 seconds (0.270 Gnz/s, 1.067 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050333 seconds (0.270 Gnz/s, 1.066 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050283 seconds (0.270 Gnz/s, 1.067 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050301 seconds (0.270 Gnz/s, 1.067 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050271 seconds (0.270 Gnz/s, 1.068 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050279 seconds (0.270 Gnz/s, 1.068 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050262 seconds (0.270 Gnz/s, 1.068 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050253 seconds (0.270 Gnz/s, 1.068 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050325 seconds (0.270 Gnz/s, 1.067 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050339 seconds (0.270 Gnz/s, 1.066 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050317 seconds (0.270 Gnz/s, 1.067 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050295 seconds (0.270 Gnz/s, 1.067 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050275 seconds (0.270 Gnz/s, 1.068 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050263 seconds (0.270 Gnz/s, 1.068 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050247 seconds (0.270 Gnz/s, 1.068 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050242 seconds (0.271 Gnz/s, 1.068 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050357 seconds (0.270 Gnz/s, 1.066 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050319 seconds (0.270 Gnz/s, 1.067 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050303 seconds (0.270 Gnz/s, 1.067 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050364 seconds (0.270 Gnz/s, 1.066 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.050335 seconds (0.270 Gnz/s, 1.066 Gflop/s, 6.6 to 10.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3780220758,11094850996,34382406,1946098200,177030417,1148348,6156056,9058113,287244631,2.934974,2198.593638,0.075986,0.042806,8.267167,6.813335,1549.395250,0.187415,5.046340
total,-1,3780220758,11094850996,34382406,1946098200,177030417,1148348,6156056,9058113,287244631,2.934974,2198.593638,0.075986,0.042806,8.267167,6.813335,1549.395250,0.187415,5.046340
