
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.943906 seconds (26.5 MB/s)
csr_from_coo: 0.044623 seconds, 20414 rows, 20414 columns, 1679599 nonzeros, 9 to 306 nonzeros per row, 1 threads, 20414 to 20414 rows per thread, 1679599 to 1679599 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 2 L1 ways)
gemv: 0.004222 seconds (0.398 Gnz/s, 0.796 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004224 seconds (0.398 Gnz/s, 0.795 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004234 seconds (0.397 Gnz/s, 0.793 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004228 seconds (0.397 Gnz/s, 0.795 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004240 seconds (0.396 Gnz/s, 0.792 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004228 seconds (0.397 Gnz/s, 0.795 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004233 seconds (0.397 Gnz/s, 0.794 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004213 seconds (0.399 Gnz/s, 0.797 Gflop/s, 4.9 to 8.1 GB/s)
gemv: 0.004239 seconds (0.396 Gnz/s, 0.793 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004219 seconds (0.398 Gnz/s, 0.796 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004217 seconds (0.398 Gnz/s, 0.797 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004235 seconds (0.397 Gnz/s, 0.793 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004229 seconds (0.397 Gnz/s, 0.794 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004238 seconds (0.396 Gnz/s, 0.793 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004220 seconds (0.398 Gnz/s, 0.796 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004250 seconds (0.395 Gnz/s, 0.790 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004219 seconds (0.398 Gnz/s, 0.796 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004222 seconds (0.398 Gnz/s, 0.796 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004241 seconds (0.396 Gnz/s, 0.792 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004232 seconds (0.397 Gnz/s, 0.794 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004237 seconds (0.396 Gnz/s, 0.793 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004226 seconds (0.397 Gnz/s, 0.795 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004239 seconds (0.396 Gnz/s, 0.792 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004213 seconds (0.399 Gnz/s, 0.797 Gflop/s, 4.9 to 8.1 GB/s)
gemv: 0.004229 seconds (0.397 Gnz/s, 0.794 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004232 seconds (0.397 Gnz/s, 0.794 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004226 seconds (0.397 Gnz/s, 0.795 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004235 seconds (0.397 Gnz/s, 0.793 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004226 seconds (0.397 Gnz/s, 0.795 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004237 seconds (0.396 Gnz/s, 0.793 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004217 seconds (0.398 Gnz/s, 0.797 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004237 seconds (0.396 Gnz/s, 0.793 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004213 seconds (0.399 Gnz/s, 0.797 Gflop/s, 4.9 to 8.1 GB/s)
gemv: 0.004209 seconds (0.399 Gnz/s, 0.798 Gflop/s, 4.9 to 8.1 GB/s)
gemv: 0.004235 seconds (0.397 Gnz/s, 0.793 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004220 seconds (0.398 Gnz/s, 0.796 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004246 seconds (0.396 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004213 seconds (0.399 Gnz/s, 0.797 Gflop/s, 4.9 to 8.1 GB/s)
gemv: 0.004238 seconds (0.396 Gnz/s, 0.793 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004219 seconds (0.398 Gnz/s, 0.796 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004226 seconds (0.397 Gnz/s, 0.795 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004233 seconds (0.397 Gnz/s, 0.794 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004225 seconds (0.398 Gnz/s, 0.795 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004220 seconds (0.398 Gnz/s, 0.796 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004219 seconds (0.398 Gnz/s, 0.796 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004245 seconds (0.396 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004221 seconds (0.398 Gnz/s, 0.796 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004219 seconds (0.398 Gnz/s, 0.796 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004253 seconds (0.395 Gnz/s, 0.790 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004222 seconds (0.398 Gnz/s, 0.796 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004241 seconds (0.396 Gnz/s, 0.792 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004224 seconds (0.398 Gnz/s, 0.795 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004226 seconds (0.397 Gnz/s, 0.795 Gflop/s, 4.9 to 8.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,236526445,951906480,2044706,117369400,8072660,4347,128869,46361,106263868,4.024525,2202.528541,0.449268,0.033389,4.680497,4.731056,1091.011941,0.233097,0.432188
total,-1,236526445,951906480,2044706,117369400,8072660,4347,128869,46361,106263868,4.024525,2202.528541,0.449268,0.033389,4.680497,4.731056,1091.011941,0.233097,0.432188
