
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.847637 seconds (32.7 MB/s)
csr_from_coo: 0.021989 seconds, 66127 rows, 66127 columns, 1660579 nonzeros, 8 to 27 nonzeros per row, 1 threads, 66127 to 66127 rows per thread, 1660579 to 1660579 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 1 L1 ways)
gemv: 0.002258 seconds (0.382 Gnz/s, 1.471 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002259 seconds (0.382 Gnz/s, 1.470 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002277 seconds (0.379 Gnz/s, 1.458 Gflop/s, 9.4 to 15.0 GB/s)
gemv: 0.002255 seconds (0.383 Gnz/s, 1.473 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002259 seconds (0.382 Gnz/s, 1.470 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002258 seconds (0.382 Gnz/s, 1.471 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002273 seconds (0.380 Gnz/s, 1.461 Gflop/s, 9.5 to 15.1 GB/s)
gemv: 0.002257 seconds (0.382 Gnz/s, 1.471 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002258 seconds (0.382 Gnz/s, 1.471 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002256 seconds (0.383 Gnz/s, 1.472 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002274 seconds (0.380 Gnz/s, 1.460 Gflop/s, 9.5 to 15.1 GB/s)
gemv: 0.002258 seconds (0.382 Gnz/s, 1.471 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002256 seconds (0.383 Gnz/s, 1.472 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002256 seconds (0.383 Gnz/s, 1.472 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002259 seconds (0.382 Gnz/s, 1.470 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002261 seconds (0.382 Gnz/s, 1.469 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002258 seconds (0.382 Gnz/s, 1.471 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002258 seconds (0.382 Gnz/s, 1.471 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002258 seconds (0.382 Gnz/s, 1.471 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002273 seconds (0.380 Gnz/s, 1.461 Gflop/s, 9.5 to 15.1 GB/s)
gemv: 0.002258 seconds (0.382 Gnz/s, 1.471 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002257 seconds (0.383 Gnz/s, 1.472 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002258 seconds (0.382 Gnz/s, 1.471 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002275 seconds (0.380 Gnz/s, 1.460 Gflop/s, 9.5 to 15.1 GB/s)
gemv: 0.002259 seconds (0.382 Gnz/s, 1.470 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002257 seconds (0.383 Gnz/s, 1.471 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002255 seconds (0.383 Gnz/s, 1.473 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002273 seconds (0.380 Gnz/s, 1.461 Gflop/s, 9.5 to 15.1 GB/s)
gemv: 0.002256 seconds (0.383 Gnz/s, 1.472 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002258 seconds (0.382 Gnz/s, 1.471 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002258 seconds (0.382 Gnz/s, 1.471 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002272 seconds (0.380 Gnz/s, 1.462 Gflop/s, 9.5 to 15.1 GB/s)
gemv: 0.002256 seconds (0.383 Gnz/s, 1.472 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002258 seconds (0.382 Gnz/s, 1.471 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002255 seconds (0.383 Gnz/s, 1.473 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002257 seconds (0.383 Gnz/s, 1.471 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002274 seconds (0.380 Gnz/s, 1.461 Gflop/s, 9.5 to 15.1 GB/s)
gemv: 0.002259 seconds (0.382 Gnz/s, 1.470 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002257 seconds (0.383 Gnz/s, 1.472 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002258 seconds (0.382 Gnz/s, 1.471 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002272 seconds (0.380 Gnz/s, 1.462 Gflop/s, 9.5 to 15.1 GB/s)
gemv: 0.002258 seconds (0.382 Gnz/s, 1.471 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002257 seconds (0.383 Gnz/s, 1.472 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002255 seconds (0.383 Gnz/s, 1.473 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002273 seconds (0.380 Gnz/s, 1.461 Gflop/s, 9.5 to 15.1 GB/s)
gemv: 0.002257 seconds (0.382 Gnz/s, 1.471 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002258 seconds (0.382 Gnz/s, 1.471 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002255 seconds (0.383 Gnz/s, 1.473 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002274 seconds (0.380 Gnz/s, 1.461 Gflop/s, 9.5 to 15.1 GB/s)
gemv: 0.002259 seconds (0.382 Gnz/s, 1.470 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002258 seconds (0.382 Gnz/s, 1.471 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002255 seconds (0.383 Gnz/s, 1.473 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002257 seconds (0.383 Gnz/s, 1.471 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002260 seconds (0.382 Gnz/s, 1.470 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002256 seconds (0.383 Gnz/s, 1.472 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002257 seconds (0.382 Gnz/s, 1.471 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002257 seconds (0.383 Gnz/s, 1.472 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002274 seconds (0.380 Gnz/s, 1.460 Gflop/s, 9.5 to 15.1 GB/s)
gemv: 0.002256 seconds (0.383 Gnz/s, 1.472 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002259 seconds (0.382 Gnz/s, 1.470 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002256 seconds (0.383 Gnz/s, 1.472 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002275 seconds (0.379 Gnz/s, 1.460 Gflop/s, 9.5 to 15.1 GB/s)
gemv: 0.002259 seconds (0.382 Gnz/s, 1.470 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002257 seconds (0.383 Gnz/s, 1.472 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002259 seconds (0.382 Gnz/s, 1.470 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002274 seconds (0.380 Gnz/s, 1.460 Gflop/s, 9.5 to 15.1 GB/s)
gemv: 0.002259 seconds (0.382 Gnz/s, 1.470 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002255 seconds (0.383 Gnz/s, 1.473 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002260 seconds (0.382 Gnz/s, 1.469 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002275 seconds (0.379 Gnz/s, 1.460 Gflop/s, 9.5 to 15.1 GB/s)
gemv: 0.002255 seconds (0.383 Gnz/s, 1.473 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002258 seconds (0.382 Gnz/s, 1.471 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002254 seconds (0.383 Gnz/s, 1.473 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002258 seconds (0.382 Gnz/s, 1.471 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002273 seconds (0.380 Gnz/s, 1.461 Gflop/s, 9.5 to 15.1 GB/s)
gemv: 0.002259 seconds (0.382 Gnz/s, 1.470 Gflop/s, 9.5 to 15.2 GB/s)
gemv: 0.002258 seconds (0.382 Gnz/s, 1.471 Gflop/s, 9.5 to 15.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,431965595,522635011,6616006,138696600,8090946,67113,23063,8677,10015557,1.209900,2205.062500,0.023186,0.018657,8.777205,27.913757,2368.626990,0.269861,0.237016
total,-1,431965595,522635011,6616006,138696600,8090946,67113,23063,8677,10015557,1.209900,2205.062500,0.023186,0.018657,8.777205,27.913757,2368.626990,0.269861,0.237016
