
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.147593 seconds (19.5 MB/s)
csr_from_coo: 0.106478 seconds, 1140149 rows, 1140149 columns, 3309592 nonzeros, 0 to 141884 nonzeros per row, 1 threads, 1140149 to 1140149 rows per thread, 3309592 to 3309592 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 1 L1 ways)
gemv: 0.031714 seconds (0.104 Gnz/s, 0.209 Gflop/s, 2.1 to 2.7 GB/s)
gemv: 0.031735 seconds (0.104 Gnz/s, 0.209 Gflop/s, 2.1 to 2.7 GB/s)
gemv: 0.031751 seconds (0.104 Gnz/s, 0.208 Gflop/s, 2.1 to 2.7 GB/s)
gemv: 0.031745 seconds (0.104 Gnz/s, 0.209 Gflop/s, 2.1 to 2.7 GB/s)
gemv: 0.031734 seconds (0.104 Gnz/s, 0.209 Gflop/s, 2.1 to 2.7 GB/s)
gemv: 0.031740 seconds (0.104 Gnz/s, 0.209 Gflop/s, 2.1 to 2.7 GB/s)
gemv: 0.031750 seconds (0.104 Gnz/s, 0.208 Gflop/s, 2.1 to 2.7 GB/s)
gemv: 0.031720 seconds (0.104 Gnz/s, 0.209 Gflop/s, 2.1 to 2.7 GB/s)
gemv: 0.031751 seconds (0.104 Gnz/s, 0.208 Gflop/s, 2.1 to 2.7 GB/s)
gemv: 0.031724 seconds (0.104 Gnz/s, 0.209 Gflop/s, 2.1 to 2.7 GB/s)
gemv: 0.031744 seconds (0.104 Gnz/s, 0.209 Gflop/s, 2.1 to 2.7 GB/s)
gemv: 0.031739 seconds (0.104 Gnz/s, 0.209 Gflop/s, 2.1 to 2.7 GB/s)
gemv: 0.031777 seconds (0.104 Gnz/s, 0.208 Gflop/s, 2.1 to 2.7 GB/s)
gemv: 0.031789 seconds (0.104 Gnz/s, 0.208 Gflop/s, 2.1 to 2.7 GB/s)
gemv: 0.031774 seconds (0.104 Gnz/s, 0.208 Gflop/s, 2.1 to 2.7 GB/s)
gemv: 0.031771 seconds (0.104 Gnz/s, 0.208 Gflop/s, 2.1 to 2.7 GB/s)
gemv: 0.031828 seconds (0.104 Gnz/s, 0.208 Gflop/s, 2.1 to 2.7 GB/s)
gemv: 0.031824 seconds (0.104 Gnz/s, 0.208 Gflop/s, 2.1 to 2.7 GB/s)
gemv: 0.031783 seconds (0.104 Gnz/s, 0.208 Gflop/s, 2.1 to 2.7 GB/s)
gemv: 0.031774 seconds (0.104 Gnz/s, 0.208 Gflop/s, 2.1 to 2.7 GB/s)
gemv: 0.031729 seconds (0.104 Gnz/s, 0.209 Gflop/s, 2.1 to 2.7 GB/s)
gemv: 0.031782 seconds (0.104 Gnz/s, 0.208 Gflop/s, 2.1 to 2.7 GB/s)
gemv: 0.031777 seconds (0.104 Gnz/s, 0.208 Gflop/s, 2.1 to 2.7 GB/s)
gemv: 0.031748 seconds (0.104 Gnz/s, 0.208 Gflop/s, 2.1 to 2.7 GB/s)
gemv: 0.031779 seconds (0.104 Gnz/s, 0.208 Gflop/s, 2.1 to 2.7 GB/s)
gemv: 0.031747 seconds (0.104 Gnz/s, 0.208 Gflop/s, 2.1 to 2.7 GB/s)
gemv: 0.031777 seconds (0.104 Gnz/s, 0.208 Gflop/s, 2.1 to 2.7 GB/s)
gemv: 0.031758 seconds (0.104 Gnz/s, 0.208 Gflop/s, 2.1 to 2.7 GB/s)
gemv: 0.031791 seconds (0.104 Gnz/s, 0.208 Gflop/s, 2.1 to 2.7 GB/s)
gemv: 0.031776 seconds (0.104 Gnz/s, 0.208 Gflop/s, 2.1 to 2.7 GB/s)
gemv: 0.031747 seconds (0.104 Gnz/s, 0.209 Gflop/s, 2.1 to 2.7 GB/s)
gemv: 0.031762 seconds (0.104 Gnz/s, 0.208 Gflop/s, 2.1 to 2.7 GB/s)
gemv: 0.031845 seconds (0.104 Gnz/s, 0.208 Gflop/s, 2.1 to 2.7 GB/s)
gemv: 0.031840 seconds (0.104 Gnz/s, 0.208 Gflop/s, 2.1 to 2.7 GB/s)
gemv: 0.031835 seconds (0.104 Gnz/s, 0.208 Gflop/s, 2.1 to 2.7 GB/s)
gemv: 0.031833 seconds (0.104 Gnz/s, 0.208 Gflop/s, 2.1 to 2.7 GB/s)
gemv: 0.031792 seconds (0.104 Gnz/s, 0.208 Gflop/s, 2.1 to 2.7 GB/s)
gemv: 0.031812 seconds (0.104 Gnz/s, 0.208 Gflop/s, 2.1 to 2.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2657128361,7007281367,114018206,402060000,92820064,3598722,19368117,3942589,227793475,2.637163,2199.234294,0.085729,0.026160,5.873910,35.784598,540.530501,0.092022,3.186237
total,-1,2657128361,7007281367,114018206,402060000,92820064,3598722,19368117,3942589,227793475,2.637163,2199.234294,0.085729,0.026160,5.873910,35.784598,540.530501,0.092022,3.186237
