
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.903900 seconds (28.5 MB/s)
csr_from_coo: 0.076579 seconds, 1393383 rows, 1393383 columns, 3843320 nonzeros, 0 to 12 nonzeros per row, 1 threads, 1393383 to 1393383 rows per thread, 3843320 to 3843320 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 1 L1 ways)
gemv: 0.030983 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.030985 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031019 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.030980 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031015 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.030962 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.030964 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.030981 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.030977 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.030952 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.030974 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.030994 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.030998 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.030983 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.030964 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031007 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031003 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.030995 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.030981 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031027 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.030984 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.030980 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.030971 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.030958 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.030978 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031025 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031000 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031011 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.030984 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031031 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.030971 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031014 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.030959 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.030955 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.030990 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031006 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.030994 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.030997 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031004 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031000 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.030974 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.030975 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,5136204938,6847542140,139341606,1379919000,32056673,4379835,265037,94137,57223782,1.333191,2199.248413,0.011141,0.006171,2.966293,44.752818,1817.525943,0.612726,3.113583
total,-1,5136204938,6847542140,139341606,1379919000,32056673,4379835,265037,94137,57223782,1.333191,2199.248413,0.011141,0.006171,2.966293,44.752818,1817.525943,0.612726,3.113583
