
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 55.674531 seconds (29.7 MB/s)
csr_from_coo: 8.820610 seconds, 3072441 rows, 3072441 columns, 234370166 nonzeros, 1 to 33313 nonzeros per row, 1 threads, 3072441 to 3072441 rows per thread, 234370166 to 234370166 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 1 L1 ways)
gemv: 1.439895 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.442144 seconds (0.081 Gnz/s, 0.325 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.441848 seconds (0.081 Gnz/s, 0.325 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.441349 seconds (0.081 Gnz/s, 0.325 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.441439 seconds (0.081 Gnz/s, 0.325 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.440966 seconds (0.081 Gnz/s, 0.325 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.440767 seconds (0.081 Gnz/s, 0.325 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.441313 seconds (0.081 Gnz/s, 0.325 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.441129 seconds (0.081 Gnz/s, 0.325 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.440584 seconds (0.081 Gnz/s, 0.325 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.442928 seconds (0.081 Gnz/s, 0.325 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.441265 seconds (0.081 Gnz/s, 0.325 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.440828 seconds (0.081 Gnz/s, 0.325 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.441366 seconds (0.081 Gnz/s, 0.325 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.441292 seconds (0.081 Gnz/s, 0.325 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.442506 seconds (0.081 Gnz/s, 0.325 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.441720 seconds (0.081 Gnz/s, 0.325 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.441275 seconds (0.081 Gnz/s, 0.325 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.441225 seconds (0.081 Gnz/s, 0.325 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.437335 seconds (0.082 Gnz/s, 0.326 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.438277 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.438314 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.438595 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.439857 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.439977 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.438901 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.439658 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.439454 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.443729 seconds (0.081 Gnz/s, 0.325 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.443361 seconds (0.081 Gnz/s, 0.325 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.444696 seconds (0.081 Gnz/s, 0.324 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.444592 seconds (0.081 Gnz/s, 0.324 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.443969 seconds (0.081 Gnz/s, 0.325 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.442504 seconds (0.081 Gnz/s, 0.325 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.442922 seconds (0.081 Gnz/s, 0.325 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.442382 seconds (0.081 Gnz/s, 0.325 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.441282 seconds (0.081 Gnz/s, 0.325 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.441661 seconds (0.081 Gnz/s, 0.325 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.441576 seconds (0.081 Gnz/s, 0.325 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.442675 seconds (0.081 Gnz/s, 0.325 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.439173 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.439525 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.439772 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.440657 seconds (0.081 Gnz/s, 0.325 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.440771 seconds (0.081 Gnz/s, 0.325 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.439909 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.439060 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.438741 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.440346 seconds (0.081 Gnz/s, 0.325 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.440396 seconds (0.081 Gnz/s, 0.325 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.439846 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.440211 seconds (0.081 Gnz/s, 0.325 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.440058 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.439789 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.439506 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.440318 seconds (0.081 Gnz/s, 0.325 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.440697 seconds (0.081 Gnz/s, 0.325 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.441103 seconds (0.081 Gnz/s, 0.325 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.440969 seconds (0.081 Gnz/s, 0.325 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.440818 seconds (0.081 Gnz/s, 0.325 Gflop/s, 2.0 to 3.3 GB/s)
gemv: 1.439508 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.0 to 3.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,31218356242,316928096927,307247406,15721392200,10638385564,10367760,2898164493,287886962,20135051975,10.151979,2198.922945,0.644975,0.238716,13.255171,2.131756,438.446875,0.033077,144.128787
total,-1,31218356242,316928096927,307247406,15721392200,10638385564,10367760,2898164493,287886962,20135051975,10.151979,2198.922945,0.644975,0.238716,13.255171,2.131756,438.446875,0.033077,144.128787
