
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.662618 seconds (24.5 MB/s)
csr_from_coo: 0.022235 seconds, 169422 rows, 169422 columns, 1279274 nonzeros, 2 to 39937 nonzeros per row, 1 threads, 169422 to 169422 rows per thread, 1279274 to 1279274 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 3 L1 ways)
gemv: 0.015076 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015099 seconds (0.048 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015114 seconds (0.048 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015087 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015101 seconds (0.048 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015050 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015086 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015069 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015067 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015104 seconds (0.048 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015063 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015032 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015092 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015045 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015041 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015059 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015052 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015097 seconds (0.048 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015053 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015072 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015066 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015127 seconds (0.048 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015058 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,728308337,3351452985,16945506,211177600,7866213,430446,521750,270939,71963803,4.601695,2199.788685,0.098810,0.009712,1.260895,11.122499,565.563927,0.448542,1.523534
total,-1,728308337,3351452985,16945506,211177600,7866213,430446,521750,270939,71963803,4.601695,2199.788685,0.098810,0.009712,1.260895,11.122499,565.563927,0.448542,1.523534
