
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 32.660144 seconds (27.9 MB/s)
csr_from_coo: 1.515474 seconds, 3542400 rows, 3542400 columns, 96845792 nonzeros, 5 to 28 nonzeros per row, 1 threads, 3542400 to 3542400 rows per thread, 96845792 to 96845792 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 1 L1 ways)
gemv: 0.129408 seconds (0.388 Gnz/s, 1.497 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.129388 seconds (0.388 Gnz/s, 1.497 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.129372 seconds (0.388 Gnz/s, 1.497 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.129388 seconds (0.388 Gnz/s, 1.497 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.129374 seconds (0.388 Gnz/s, 1.497 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.129397 seconds (0.388 Gnz/s, 1.497 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.129362 seconds (0.388 Gnz/s, 1.497 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.129325 seconds (0.388 Gnz/s, 1.498 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.129375 seconds (0.388 Gnz/s, 1.497 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.129422 seconds (0.388 Gnz/s, 1.497 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.129361 seconds (0.388 Gnz/s, 1.497 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.129329 seconds (0.388 Gnz/s, 1.498 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.129368 seconds (0.388 Gnz/s, 1.497 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.129373 seconds (0.388 Gnz/s, 1.497 Gflop/s, 9.6 to 15.4 GB/s)
gemv: 0.129333 seconds (0.388 Gnz/s, 1.498 Gflop/s, 9.6 to 15.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,23204739898,28477798791,354243306,7688457600,500618742,11123329,1813202,305357,707395015,1.227241,2198.917416,0.030485,0.021483,10.073768,27.352949,2402.014480,0.238443,12.950827
total,-1,23204739898,28477798791,354243306,7688457600,500618742,11123329,1813202,305357,707395015,1.227241,2198.917416,0.030485,0.021483,10.073768,27.352949,2402.014480,0.238443,12.950827
