
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.559473 seconds (24.8 MB/s)
csr_from_coo: 0.078608 seconds, 268495 rows, 268495 columns, 2313294 nonzeros, 1 to 1318 nonzeros per row, 1 threads, 268495 to 268495 rows per thread, 2313294 to 2313294 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 1 L1 ways)
gemv: 0.022387 seconds (0.052 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022397 seconds (0.052 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022393 seconds (0.052 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022377 seconds (0.052 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022391 seconds (0.052 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022371 seconds (0.052 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022380 seconds (0.052 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022417 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022404 seconds (0.052 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022381 seconds (0.052 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022366 seconds (0.052 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022407 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022390 seconds (0.052 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022407 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022426 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022406 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022399 seconds (0.052 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022383 seconds (0.052 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022397 seconds (0.052 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022398 seconds (0.052 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022401 seconds (0.052 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022414 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022405 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022404 seconds (0.052 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022424 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022404 seconds (0.052 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022409 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022421 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022406 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022404 seconds (0.052 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022426 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022406 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022403 seconds (0.052 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022388 seconds (0.052 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022437 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022429 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022425 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022436 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022455 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022439 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022430 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022423 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022427 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022423 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022419 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022425 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022430 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022426 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022428 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022435 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022434 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022426 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022426 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022414 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022430 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022430 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022440 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022444 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022469 seconds (0.051 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022463 seconds (0.051 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022453 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022464 seconds (0.051 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022463 seconds (0.051 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022463 seconds (0.051 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022460 seconds (0.051 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022454 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022468 seconds (0.051 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022441 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022435 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022442 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022448 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022455 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022423 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022492 seconds (0.051 Gnz/s, 0.206 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.022458 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022458 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022445 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022455 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.5 to 2.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1190899145,4959140165,26852806,338165600,15026133,862299,1295516,834712,238716727,4.164198,2199.411157,0.200451,0.010829,1.562075,11.909395,611.824033,0.391674,2.254758
total,-1,1190899145,4959140165,26852806,338165600,15026133,862299,1295516,834712,238716727,4.164198,2199.411157,0.200451,0.010829,1.562075,11.909395,611.824033,0.391674,2.254758
