
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.435959 seconds (24.6 MB/s)
csr_from_coo: 0.025611 seconds, 240116 rows, 240116 columns, 1193966 nonzeros, 1 to 89 nonzeros per row, 1 threads, 240116 to 240116 rows per thread, 1193966 to 1193966 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 1 L1 ways)
gemv: 0.007456 seconds (0.080 Gnz/s, 0.320 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007473 seconds (0.080 Gnz/s, 0.320 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007471 seconds (0.080 Gnz/s, 0.320 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007444 seconds (0.080 Gnz/s, 0.321 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007473 seconds (0.080 Gnz/s, 0.320 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007470 seconds (0.080 Gnz/s, 0.320 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007478 seconds (0.080 Gnz/s, 0.319 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007458 seconds (0.080 Gnz/s, 0.320 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007473 seconds (0.080 Gnz/s, 0.320 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007471 seconds (0.080 Gnz/s, 0.320 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007476 seconds (0.080 Gnz/s, 0.319 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007457 seconds (0.080 Gnz/s, 0.320 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007464 seconds (0.080 Gnz/s, 0.320 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007472 seconds (0.080 Gnz/s, 0.320 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007485 seconds (0.080 Gnz/s, 0.319 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007456 seconds (0.080 Gnz/s, 0.320 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007470 seconds (0.080 Gnz/s, 0.320 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007469 seconds (0.080 Gnz/s, 0.320 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007477 seconds (0.080 Gnz/s, 0.319 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007489 seconds (0.080 Gnz/s, 0.319 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007475 seconds (0.080 Gnz/s, 0.319 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007470 seconds (0.080 Gnz/s, 0.320 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007480 seconds (0.080 Gnz/s, 0.319 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007483 seconds (0.080 Gnz/s, 0.319 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007465 seconds (0.080 Gnz/s, 0.320 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007480 seconds (0.080 Gnz/s, 0.319 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007496 seconds (0.080 Gnz/s, 0.319 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007494 seconds (0.080 Gnz/s, 0.319 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007466 seconds (0.080 Gnz/s, 0.320 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007476 seconds (0.080 Gnz/s, 0.319 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007488 seconds (0.080 Gnz/s, 0.319 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007496 seconds (0.080 Gnz/s, 0.319 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007475 seconds (0.080 Gnz/s, 0.319 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007476 seconds (0.080 Gnz/s, 0.319 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007487 seconds (0.080 Gnz/s, 0.319 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007475 seconds (0.080 Gnz/s, 0.319 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007472 seconds (0.080 Gnz/s, 0.320 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007484 seconds (0.080 Gnz/s, 0.319 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007488 seconds (0.080 Gnz/s, 0.319 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007480 seconds (0.080 Gnz/s, 0.319 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007479 seconds (0.080 Gnz/s, 0.319 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007472 seconds (0.080 Gnz/s, 0.320 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007477 seconds (0.080 Gnz/s, 0.319 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007488 seconds (0.080 Gnz/s, 0.319 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007475 seconds (0.080 Gnz/s, 0.319 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007472 seconds (0.080 Gnz/s, 0.320 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007485 seconds (0.080 Gnz/s, 0.319 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007489 seconds (0.080 Gnz/s, 0.319 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007489 seconds (0.080 Gnz/s, 0.319 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007474 seconds (0.080 Gnz/s, 0.319 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007475 seconds (0.080 Gnz/s, 0.319 Gflop/s, 2.7 to 3.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,938661768,1672464804,24014906,249880000,8064515,772295,74141,39804,19307863,1.781754,2200.461126,0.020570,0.008470,2.938027,31.596400,1346.664376,0.458357,0.760052
total,-1,938661768,1672464804,24014906,249880000,8064515,772295,74141,39804,19307863,1.781754,2200.461126,0.020570,0.008470,2.938027,31.596400,1346.664376,0.458357,0.760052
