
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.391489 seconds (25.5 MB/s)
csr_from_coo: 0.337386 seconds, 820878 rows, 820878 columns, 9837214 nonzeros, 0 to 10272 nonzeros per row, 1 threads, 820878 to 820878 rows per thread, 9837214 to 9837214 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 2 L1 ways)
gemv: 0.054525 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054508 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.054502 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.054495 seconds (0.181 Gnz/s, 0.361 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.054564 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054498 seconds (0.181 Gnz/s, 0.361 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.054531 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054498 seconds (0.181 Gnz/s, 0.361 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.054490 seconds (0.181 Gnz/s, 0.361 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.054532 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054521 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054543 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054479 seconds (0.181 Gnz/s, 0.361 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.054499 seconds (0.181 Gnz/s, 0.361 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.054490 seconds (0.181 Gnz/s, 0.361 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.054449 seconds (0.181 Gnz/s, 0.361 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.054485 seconds (0.181 Gnz/s, 0.361 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.054485 seconds (0.181 Gnz/s, 0.361 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.054481 seconds (0.181 Gnz/s, 0.361 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.054523 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054513 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.054478 seconds (0.181 Gnz/s, 0.361 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.054496 seconds (0.181 Gnz/s, 0.361 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.054506 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.054497 seconds (0.181 Gnz/s, 0.361 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.054488 seconds (0.181 Gnz/s, 0.361 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.054494 seconds (0.181 Gnz/s, 0.361 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.054516 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054511 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.054492 seconds (0.181 Gnz/s, 0.361 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.054442 seconds (0.181 Gnz/s, 0.361 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.054558 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054612 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054548 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054510 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.054557 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054529 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054529 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054568 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054585 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054540 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054574 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054576 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054562 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054543 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054557 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054590 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054590 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054590 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054633 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054633 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054510 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.054587 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054544 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054538 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054551 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054531 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054531 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054559 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054576 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054557 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054541 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054575 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054599 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054585 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054561 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054470 seconds (0.181 Gnz/s, 0.361 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.054532 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054589 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054606 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054624 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054550 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054551 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054559 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054519 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054552 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054527 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054505 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.054591 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054564 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054585 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054509 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.054553 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054555 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054524 seconds (0.180 Gnz/s, 0.361 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.054595 seconds (0.180 Gnz/s, 0.360 Gflop/s, 2.5 to 3.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3238781256,12022330452,82091106,1010613400,68321172,2597573,6299825,2673007,745806599,3.711992,2199.169659,0.230274,0.018324,2.900833,15.016412,754.477147,0.260090,5.466759
total,-1,3238781256,12022330452,82091106,1010613400,68321172,2597573,6299825,2673007,745806599,3.711992,2199.169659,0.230274,0.018324,2.900833,15.016412,754.477147,0.260090,5.466759
