
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.080606 seconds (26.2 MB/s)
csr_from_coo: 0.062083 seconds, 25710 rows, 25710 columns, 3753184 nonzeros, 52 to 414 nonzeros per row, 1 threads, 25710 to 25710 rows per thread, 3753184 to 3753184 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 2 L1 ways)
gemv: 0.003011 seconds (0.627 Gnz/s, 2.493 Gflop/s, 15.2 to 25.1 GB/s)
gemv: 0.003027 seconds (0.624 Gnz/s, 2.480 Gflop/s, 15.1 to 24.9 GB/s)
gemv: 0.003014 seconds (0.627 Gnz/s, 2.490 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003010 seconds (0.628 Gnz/s, 2.494 Gflop/s, 15.2 to 25.1 GB/s)
gemv: 0.003017 seconds (0.626 Gnz/s, 2.488 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003027 seconds (0.624 Gnz/s, 2.480 Gflop/s, 15.1 to 24.9 GB/s)
gemv: 0.003013 seconds (0.627 Gnz/s, 2.491 Gflop/s, 15.2 to 25.1 GB/s)
gemv: 0.003014 seconds (0.627 Gnz/s, 2.491 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003028 seconds (0.624 Gnz/s, 2.479 Gflop/s, 15.1 to 24.9 GB/s)
gemv: 0.003014 seconds (0.627 Gnz/s, 2.491 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003016 seconds (0.626 Gnz/s, 2.489 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003025 seconds (0.625 Gnz/s, 2.481 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003018 seconds (0.626 Gnz/s, 2.487 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003013 seconds (0.627 Gnz/s, 2.491 Gflop/s, 15.2 to 25.0 GB/s)
gemv: 0.003027 seconds (0.624 Gnz/s, 2.480 Gflop/s, 15.1 to 24.9 GB/s)
gemv: 0.003011 seconds (0.627 Gnz/s, 2.493 Gflop/s, 15.2 to 25.1 GB/s)
gemv: 0.003016 seconds (0.626 Gnz/s, 2.489 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003024 seconds (0.625 Gnz/s, 2.482 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003016 seconds (0.626 Gnz/s, 2.489 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003015 seconds (0.627 Gnz/s, 2.490 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003016 seconds (0.627 Gnz/s, 2.489 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003026 seconds (0.624 Gnz/s, 2.481 Gflop/s, 15.1 to 24.9 GB/s)
gemv: 0.003013 seconds (0.627 Gnz/s, 2.491 Gflop/s, 15.2 to 25.1 GB/s)
gemv: 0.003016 seconds (0.626 Gnz/s, 2.489 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003027 seconds (0.624 Gnz/s, 2.480 Gflop/s, 15.1 to 24.9 GB/s)
gemv: 0.003015 seconds (0.627 Gnz/s, 2.490 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003015 seconds (0.627 Gnz/s, 2.489 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003026 seconds (0.624 Gnz/s, 2.481 Gflop/s, 15.1 to 24.9 GB/s)
gemv: 0.003013 seconds (0.627 Gnz/s, 2.491 Gflop/s, 15.2 to 25.0 GB/s)
gemv: 0.003016 seconds (0.626 Gnz/s, 2.489 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003027 seconds (0.624 Gnz/s, 2.480 Gflop/s, 15.1 to 24.9 GB/s)
gemv: 0.003014 seconds (0.627 Gnz/s, 2.490 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003014 seconds (0.627 Gnz/s, 2.490 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003017 seconds (0.626 Gnz/s, 2.488 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003027 seconds (0.624 Gnz/s, 2.480 Gflop/s, 15.1 to 24.9 GB/s)
gemv: 0.003013 seconds (0.627 Gnz/s, 2.491 Gflop/s, 15.2 to 25.0 GB/s)
gemv: 0.003015 seconds (0.627 Gnz/s, 2.490 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003028 seconds (0.624 Gnz/s, 2.479 Gflop/s, 15.1 to 24.9 GB/s)
gemv: 0.003012 seconds (0.627 Gnz/s, 2.492 Gflop/s, 15.2 to 25.1 GB/s)
gemv: 0.003015 seconds (0.627 Gnz/s, 2.490 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003025 seconds (0.625 Gnz/s, 2.481 Gflop/s, 15.1 to 24.9 GB/s)
gemv: 0.003017 seconds (0.626 Gnz/s, 2.488 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003016 seconds (0.627 Gnz/s, 2.489 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003025 seconds (0.625 Gnz/s, 2.482 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003017 seconds (0.626 Gnz/s, 2.488 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003014 seconds (0.627 Gnz/s, 2.490 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003025 seconds (0.625 Gnz/s, 2.482 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003012 seconds (0.627 Gnz/s, 2.492 Gflop/s, 15.2 to 25.1 GB/s)
gemv: 0.003013 seconds (0.627 Gnz/s, 2.491 Gflop/s, 15.2 to 25.0 GB/s)
gemv: 0.003018 seconds (0.626 Gnz/s, 2.487 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003049 seconds (0.620 Gnz/s, 2.462 Gflop/s, 15.0 to 24.8 GB/s)
gemv: 0.003015 seconds (0.627 Gnz/s, 2.490 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003015 seconds (0.627 Gnz/s, 2.490 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003031 seconds (0.623 Gnz/s, 2.477 Gflop/s, 15.1 to 24.9 GB/s)
gemv: 0.003016 seconds (0.626 Gnz/s, 2.489 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003014 seconds (0.627 Gnz/s, 2.491 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003038 seconds (0.622 Gnz/s, 2.471 Gflop/s, 15.0 to 24.8 GB/s)
gemv: 0.003015 seconds (0.627 Gnz/s, 2.490 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003019 seconds (0.626 Gnz/s, 2.486 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003028 seconds (0.624 Gnz/s, 2.479 Gflop/s, 15.1 to 24.9 GB/s)
gemv: 0.003014 seconds (0.627 Gnz/s, 2.490 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003017 seconds (0.626 Gnz/s, 2.488 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003027 seconds (0.624 Gnz/s, 2.480 Gflop/s, 15.1 to 24.9 GB/s)
gemv: 0.003015 seconds (0.627 Gnz/s, 2.490 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003015 seconds (0.627 Gnz/s, 2.489 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003014 seconds (0.627 Gnz/s, 2.491 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003022 seconds (0.625 Gnz/s, 2.484 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003018 seconds (0.626 Gnz/s, 2.488 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003014 seconds (0.627 Gnz/s, 2.491 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003029 seconds (0.624 Gnz/s, 2.478 Gflop/s, 15.1 to 24.9 GB/s)
gemv: 0.003012 seconds (0.627 Gnz/s, 2.492 Gflop/s, 15.2 to 25.1 GB/s)
gemv: 0.003013 seconds (0.627 Gnz/s, 2.491 Gflop/s, 15.2 to 25.1 GB/s)
gemv: 0.003025 seconds (0.625 Gnz/s, 2.482 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003017 seconds (0.626 Gnz/s, 2.488 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003018 seconds (0.626 Gnz/s, 2.487 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003026 seconds (0.624 Gnz/s, 2.481 Gflop/s, 15.1 to 24.9 GB/s)
gemv: 0.003016 seconds (0.626 Gnz/s, 2.489 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003013 seconds (0.627 Gnz/s, 2.492 Gflop/s, 15.2 to 25.1 GB/s)
gemv: 0.003017 seconds (0.626 Gnz/s, 2.488 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003031 seconds (0.623 Gnz/s, 2.476 Gflop/s, 15.1 to 24.9 GB/s)
gemv: 0.003015 seconds (0.627 Gnz/s, 2.489 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003013 seconds (0.627 Gnz/s, 2.491 Gflop/s, 15.2 to 25.0 GB/s)
gemv: 0.003025 seconds (0.625 Gnz/s, 2.481 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.003016 seconds (0.626 Gnz/s, 2.489 Gflop/s, 15.1 to 25.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,415825197,684711512,2574306,244200000,17651929,717,30818,9863,23777649,1.646633,2203.990847,0.057182,0.042353,14.512757,8.286332,3152.469279,0.217221,0.310669
total,-1,415825197,684711512,2574306,244200000,17651929,717,30818,9863,23777649,1.646633,2203.990847,0.057182,0.042353,14.512757,8.286332,3152.469279,0.217221,0.310669
