
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.600249 seconds (26.6 MB/s)
csr_from_coo: 0.041698 seconds, 54924 rows, 54924 columns, 2962152 nonzeros, 36 to 270 nonzeros per row, 1 threads, 54924 to 54924 rows per thread, 2962152 to 2962152 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 3 L1 ways)
gemv: 0.007700 seconds (0.196 Gnz/s, 0.769 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.007725 seconds (0.195 Gnz/s, 0.767 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.007724 seconds (0.195 Gnz/s, 0.767 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.007723 seconds (0.195 Gnz/s, 0.767 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.007729 seconds (0.195 Gnz/s, 0.766 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.007709 seconds (0.196 Gnz/s, 0.769 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.007721 seconds (0.195 Gnz/s, 0.767 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.007723 seconds (0.195 Gnz/s, 0.767 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.007728 seconds (0.195 Gnz/s, 0.767 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.007726 seconds (0.195 Gnz/s, 0.767 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.007708 seconds (0.196 Gnz/s, 0.769 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.007720 seconds (0.195 Gnz/s, 0.767 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.007725 seconds (0.195 Gnz/s, 0.767 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.007723 seconds (0.195 Gnz/s, 0.767 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.007704 seconds (0.196 Gnz/s, 0.769 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.007720 seconds (0.195 Gnz/s, 0.767 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.007723 seconds (0.195 Gnz/s, 0.767 Gflop/s, 4.8 to 7.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,485171452,1729264329,5495706,188155200,14487069,142278,74696,52898,37864508,3.564233,2200.095821,0.078044,0.029597,4.723247,6.992037,964.530944,0.204209,0.785995
total,-1,485171452,1729264329,5495706,188155200,14487069,142278,74696,52898,37864508,3.564233,2200.095821,0.078044,0.029597,4.723247,6.992037,964.530944,0.204209,0.785995
