
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.917873 seconds (29.7 MB/s)
csr_from_coo: 0.049915 seconds, 90449 rows, 90449 columns, 3753461 nonzeros, 7 to 42 nonzeros per row, 1 threads, 90449 to 90449 rows per thread, 3753461 to 3753461 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 3 L1 ways)
gemv: 0.013463 seconds (0.143 Gnz/s, 0.558 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013483 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013464 seconds (0.143 Gnz/s, 0.558 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013460 seconds (0.143 Gnz/s, 0.558 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013479 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013467 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013463 seconds (0.143 Gnz/s, 0.558 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013478 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013464 seconds (0.143 Gnz/s, 0.558 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013465 seconds (0.143 Gnz/s, 0.558 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013476 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013470 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013475 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013464 seconds (0.143 Gnz/s, 0.558 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013463 seconds (0.143 Gnz/s, 0.558 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013482 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013461 seconds (0.143 Gnz/s, 0.558 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013468 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013477 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013467 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013463 seconds (0.143 Gnz/s, 0.558 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013482 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013468 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013482 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013466 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013467 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013480 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013466 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013463 seconds (0.143 Gnz/s, 0.558 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013478 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013466 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013470 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013475 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013467 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013484 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013468 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013469 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013481 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013467 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013464 seconds (0.143 Gnz/s, 0.558 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013480 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013464 seconds (0.143 Gnz/s, 0.558 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013459 seconds (0.143 Gnz/s, 0.558 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013481 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013478 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013479 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013467 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013469 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013482 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013465 seconds (0.143 Gnz/s, 0.558 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013470 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013478 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013467 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013461 seconds (0.143 Gnz/s, 0.558 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013477 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013460 seconds (0.143 Gnz/s, 0.558 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013469 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013465 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013466 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013479 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013463 seconds (0.143 Gnz/s, 0.558 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013464 seconds (0.143 Gnz/s, 0.558 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013479 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013466 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013462 seconds (0.143 Gnz/s, 0.558 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013478 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013465 seconds (0.143 Gnz/s, 0.558 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013468 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013479 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013469 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013482 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013467 seconds (0.143 Gnz/s, 0.557 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.013463 seconds (0.143 Gnz/s, 0.558 Gflop/s, 3.5 to 5.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,725740592,2994621005,9048206,268533000,18770026,291590,106317,86090,56644874,4.126297,2199.518967,0.078051,0.025598,3.547966,6.645816,795.584952,0.224237,1.361489
total,-1,725740592,2994621005,9048206,268533000,18770026,291590,106317,86090,56644874,4.126297,2199.518967,0.078051,0.025598,3.547966,6.645816,795.584952,0.224237,1.361489
