
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.538461 seconds (24.8 MB/s)
csr_from_coo: 0.046440 seconds, 88343 rows, 88343 columns, 2441727 nonzeros, 2 to 4791 nonzeros per row, 1 threads, 88343 to 88343 rows per thread, 2441727 to 2441727 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 2 L1 ways)
gemv: 0.004971 seconds (0.254 Gnz/s, 0.982 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004979 seconds (0.254 Gnz/s, 0.981 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004967 seconds (0.255 Gnz/s, 0.983 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004980 seconds (0.254 Gnz/s, 0.981 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004980 seconds (0.254 Gnz/s, 0.981 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004987 seconds (0.254 Gnz/s, 0.979 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004968 seconds (0.255 Gnz/s, 0.983 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004991 seconds (0.253 Gnz/s, 0.978 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004965 seconds (0.255 Gnz/s, 0.984 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004978 seconds (0.254 Gnz/s, 0.981 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004992 seconds (0.253 Gnz/s, 0.978 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004999 seconds (0.253 Gnz/s, 0.977 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004981 seconds (0.254 Gnz/s, 0.980 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004999 seconds (0.253 Gnz/s, 0.977 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004978 seconds (0.254 Gnz/s, 0.981 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004992 seconds (0.253 Gnz/s, 0.978 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004975 seconds (0.254 Gnz/s, 0.982 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.005009 seconds (0.253 Gnz/s, 0.975 Gflop/s, 6.3 to 10.0 GB/s)
gemv: 0.004993 seconds (0.253 Gnz/s, 0.978 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004997 seconds (0.253 Gnz/s, 0.977 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004977 seconds (0.254 Gnz/s, 0.981 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004999 seconds (0.253 Gnz/s, 0.977 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004978 seconds (0.254 Gnz/s, 0.981 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004999 seconds (0.253 Gnz/s, 0.977 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004978 seconds (0.254 Gnz/s, 0.981 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004997 seconds (0.253 Gnz/s, 0.977 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004979 seconds (0.254 Gnz/s, 0.981 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004988 seconds (0.254 Gnz/s, 0.979 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.005001 seconds (0.253 Gnz/s, 0.977 Gflop/s, 6.3 to 10.0 GB/s)
gemv: 0.004978 seconds (0.254 Gnz/s, 0.981 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004998 seconds (0.253 Gnz/s, 0.977 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004985 seconds (0.254 Gnz/s, 0.980 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004998 seconds (0.253 Gnz/s, 0.977 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004976 seconds (0.254 Gnz/s, 0.981 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004996 seconds (0.253 Gnz/s, 0.977 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004978 seconds (0.254 Gnz/s, 0.981 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.005015 seconds (0.252 Gnz/s, 0.974 Gflop/s, 6.3 to 10.0 GB/s)
gemv: 0.004996 seconds (0.253 Gnz/s, 0.977 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004996 seconds (0.253 Gnz/s, 0.977 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004979 seconds (0.254 Gnz/s, 0.981 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.005002 seconds (0.253 Gnz/s, 0.976 Gflop/s, 6.3 to 10.0 GB/s)
gemv: 0.004979 seconds (0.254 Gnz/s, 0.981 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004996 seconds (0.253 Gnz/s, 0.978 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004987 seconds (0.254 Gnz/s, 0.979 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004995 seconds (0.253 Gnz/s, 0.978 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004973 seconds (0.254 Gnz/s, 0.982 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004997 seconds (0.253 Gnz/s, 0.977 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004986 seconds (0.254 Gnz/s, 0.979 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004996 seconds (0.253 Gnz/s, 0.977 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004988 seconds (0.254 Gnz/s, 0.979 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004999 seconds (0.253 Gnz/s, 0.977 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004985 seconds (0.254 Gnz/s, 0.980 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004996 seconds (0.253 Gnz/s, 0.978 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004988 seconds (0.254 Gnz/s, 0.979 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.005004 seconds (0.253 Gnz/s, 0.976 Gflop/s, 6.3 to 10.0 GB/s)
gemv: 0.004987 seconds (0.254 Gnz/s, 0.979 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.005000 seconds (0.253 Gnz/s, 0.977 Gflop/s, 6.3 to 10.0 GB/s)
gemv: 0.004985 seconds (0.254 Gnz/s, 0.980 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004994 seconds (0.253 Gnz/s, 0.978 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004982 seconds (0.254 Gnz/s, 0.980 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.005009 seconds (0.253 Gnz/s, 0.975 Gflop/s, 6.3 to 10.0 GB/s)
gemv: 0.004988 seconds (0.254 Gnz/s, 0.979 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004997 seconds (0.253 Gnz/s, 0.977 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004985 seconds (0.254 Gnz/s, 0.980 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004990 seconds (0.254 Gnz/s, 0.979 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004976 seconds (0.254 Gnz/s, 0.981 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.005003 seconds (0.253 Gnz/s, 0.976 Gflop/s, 6.3 to 10.0 GB/s)
gemv: 0.004988 seconds (0.254 Gnz/s, 0.979 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.005004 seconds (0.253 Gnz/s, 0.976 Gflop/s, 6.3 to 10.0 GB/s)
gemv: 0.004994 seconds (0.253 Gnz/s, 0.978 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004995 seconds (0.253 Gnz/s, 0.978 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.005001 seconds (0.253 Gnz/s, 0.977 Gflop/s, 6.3 to 10.0 GB/s)
gemv: 0.004990 seconds (0.254 Gnz/s, 0.979 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.005001 seconds (0.253 Gnz/s, 0.977 Gflop/s, 6.3 to 10.0 GB/s)
gemv: 0.004991 seconds (0.253 Gnz/s, 0.978 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.005014 seconds (0.252 Gnz/s, 0.974 Gflop/s, 6.3 to 10.0 GB/s)
gemv: 0.004991 seconds (0.253 Gnz/s, 0.978 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.005008 seconds (0.253 Gnz/s, 0.975 Gflop/s, 6.3 to 10.0 GB/s)
gemv: 0.004985 seconds (0.254 Gnz/s, 0.980 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.005004 seconds (0.253 Gnz/s, 0.976 Gflop/s, 6.3 to 10.0 GB/s)
gemv: 0.004985 seconds (0.254 Gnz/s, 0.980 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004996 seconds (0.253 Gnz/s, 0.977 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.004986 seconds (0.254 Gnz/s, 0.979 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.005003 seconds (0.253 Gnz/s, 0.976 Gflop/s, 6.3 to 10.0 GB/s)
gemv: 0.004982 seconds (0.254 Gnz/s, 0.980 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.005012 seconds (0.252 Gnz/s, 0.974 Gflop/s, 6.3 to 10.0 GB/s)
gemv: 0.004992 seconds (0.253 Gnz/s, 0.978 Gflop/s, 6.3 to 10.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,561367979,1126109505,8837606,210582400,12169107,198957,109230,39094,31155504,2.006010,2201.664191,0.055499,0.021413,6.116069,17.278462,1664.122672,0.272090,0.511481
total,-1,561367979,1126109505,8837606,210582400,12169107,198957,109230,39094,31155504,2.006010,2201.664191,0.055499,0.021413,6.116069,17.278462,1664.122672,0.272090,0.511481
