
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.302055 seconds (24.2 MB/s)
csr_from_coo: 0.026540 seconds, 23120 rows, 23120 columns, 1489200 nonzeros, 3 to 139 nonzeros per row, 1 threads, 23120 to 23120 rows per thread, 1489200 to 1489200 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 2 L1 ways)
gemv: 0.001767 seconds (0.428 Gnz/s, 1.686 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.001781 seconds (0.424 Gnz/s, 1.672 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001786 seconds (0.423 Gnz/s, 1.667 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001768 seconds (0.428 Gnz/s, 1.685 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.001764 seconds (0.429 Gnz/s, 1.689 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.001769 seconds (0.427 Gnz/s, 1.684 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001783 seconds (0.424 Gnz/s, 1.671 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001769 seconds (0.427 Gnz/s, 1.683 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001770 seconds (0.427 Gnz/s, 1.683 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001788 seconds (0.423 Gnz/s, 1.666 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001765 seconds (0.428 Gnz/s, 1.687 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.001785 seconds (0.424 Gnz/s, 1.669 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001781 seconds (0.425 Gnz/s, 1.672 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001772 seconds (0.427 Gnz/s, 1.681 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001794 seconds (0.421 Gnz/s, 1.660 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.001767 seconds (0.428 Gnz/s, 1.685 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.001767 seconds (0.428 Gnz/s, 1.685 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.001782 seconds (0.424 Gnz/s, 1.671 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001768 seconds (0.428 Gnz/s, 1.684 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.001786 seconds (0.423 Gnz/s, 1.668 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001767 seconds (0.428 Gnz/s, 1.686 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.001765 seconds (0.428 Gnz/s, 1.688 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.001769 seconds (0.428 Gnz/s, 1.684 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001770 seconds (0.427 Gnz/s, 1.683 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001770 seconds (0.427 Gnz/s, 1.683 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001767 seconds (0.428 Gnz/s, 1.685 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.001766 seconds (0.428 Gnz/s, 1.686 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.001768 seconds (0.428 Gnz/s, 1.684 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.001779 seconds (0.425 Gnz/s, 1.674 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.001771 seconds (0.427 Gnz/s, 1.682 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001782 seconds (0.424 Gnz/s, 1.671 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001767 seconds (0.428 Gnz/s, 1.685 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.001768 seconds (0.428 Gnz/s, 1.685 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.001785 seconds (0.424 Gnz/s, 1.669 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001769 seconds (0.427 Gnz/s, 1.683 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001770 seconds (0.427 Gnz/s, 1.683 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001768 seconds (0.428 Gnz/s, 1.685 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.001768 seconds (0.428 Gnz/s, 1.684 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.001768 seconds (0.428 Gnz/s, 1.685 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.001792 seconds (0.422 Gnz/s, 1.662 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.001768 seconds (0.428 Gnz/s, 1.685 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.001770 seconds (0.427 Gnz/s, 1.683 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001765 seconds (0.428 Gnz/s, 1.687 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.001770 seconds (0.427 Gnz/s, 1.683 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001781 seconds (0.424 Gnz/s, 1.672 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001768 seconds (0.428 Gnz/s, 1.684 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.001771 seconds (0.427 Gnz/s, 1.682 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001781 seconds (0.425 Gnz/s, 1.673 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001769 seconds (0.428 Gnz/s, 1.684 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001781 seconds (0.425 Gnz/s, 1.672 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001769 seconds (0.428 Gnz/s, 1.684 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001768 seconds (0.428 Gnz/s, 1.685 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.001768 seconds (0.428 Gnz/s, 1.685 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.001787 seconds (0.423 Gnz/s, 1.667 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001767 seconds (0.428 Gnz/s, 1.685 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.001778 seconds (0.425 Gnz/s, 1.675 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001771 seconds (0.427 Gnz/s, 1.682 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001772 seconds (0.427 Gnz/s, 1.680 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001781 seconds (0.425 Gnz/s, 1.673 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001769 seconds (0.427 Gnz/s, 1.683 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001785 seconds (0.424 Gnz/s, 1.669 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001768 seconds (0.428 Gnz/s, 1.685 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.001767 seconds (0.428 Gnz/s, 1.686 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.001779 seconds (0.425 Gnz/s, 1.674 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.001769 seconds (0.428 Gnz/s, 1.684 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.001770 seconds (0.427 Gnz/s, 1.683 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001796 seconds (0.421 Gnz/s, 1.658 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.001764 seconds (0.429 Gnz/s, 1.688 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.001766 seconds (0.428 Gnz/s, 1.687 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.001780 seconds (0.425 Gnz/s, 1.673 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.001769 seconds (0.428 Gnz/s, 1.684 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.001782 seconds (0.424 Gnz/s, 1.671 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001795 seconds (0.421 Gnz/s, 1.659 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.001765 seconds (0.428 Gnz/s, 1.687 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.001767 seconds (0.428 Gnz/s, 1.686 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.001774 seconds (0.426 Gnz/s, 1.679 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001795 seconds (0.421 Gnz/s, 1.659 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.001768 seconds (0.428 Gnz/s, 1.685 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.001771 seconds (0.427 Gnz/s, 1.682 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001789 seconds (0.423 Gnz/s, 1.665 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001767 seconds (0.428 Gnz/s, 1.685 Gflop/s, 10.4 to 17.1 GB/s)
gemv: 0.001769 seconds (0.427 Gnz/s, 1.684 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001782 seconds (0.424 Gnz/s, 1.671 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001769 seconds (0.427 Gnz/s, 1.683 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001770 seconds (0.427 Gnz/s, 1.683 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001771 seconds (0.427 Gnz/s, 1.682 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001774 seconds (0.426 Gnz/s, 1.679 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001786 seconds (0.423 Gnz/s, 1.667 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001769 seconds (0.427 Gnz/s, 1.684 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001772 seconds (0.427 Gnz/s, 1.681 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001770 seconds (0.427 Gnz/s, 1.683 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001772 seconds (0.427 Gnz/s, 1.681 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001785 seconds (0.424 Gnz/s, 1.669 Gflop/s, 10.3 to 16.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,220142299,411056417,2315306,113743600,7042997,8616,15249,6167,26720463,1.867231,2207.133323,0.121378,0.031896,9.663503,12.431843,2455.379132,0.254088,0.186240
total,-1,220142299,411056417,2315306,113743600,7042997,8616,15249,6167,26720463,1.867231,2207.133323,0.121378,0.031896,9.663503,12.431843,2455.379132,0.254088,0.186240
