
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.520426 seconds (24.8 MB/s)
csr_from_coo: 0.048899 seconds, 36720 rows, 36720 columns, 2577200 nonzeros, 3 to 231 nonzeros per row, 1 threads, 36720 to 36720 rows per thread, 2577200 to 2577200 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 2 L1 ways)
gemv: 0.003098 seconds (0.422 Gnz/s, 1.664 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.003112 seconds (0.420 Gnz/s, 1.656 Gflop/s, 10.2 to 16.8 GB/s)
gemv: 0.003096 seconds (0.422 Gnz/s, 1.665 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.003100 seconds (0.422 Gnz/s, 1.663 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.003104 seconds (0.421 Gnz/s, 1.661 Gflop/s, 10.2 to 16.8 GB/s)
gemv: 0.003096 seconds (0.422 Gnz/s, 1.665 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.003102 seconds (0.421 Gnz/s, 1.662 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.003106 seconds (0.421 Gnz/s, 1.660 Gflop/s, 10.2 to 16.8 GB/s)
gemv: 0.003091 seconds (0.423 Gnz/s, 1.668 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.003108 seconds (0.421 Gnz/s, 1.659 Gflop/s, 10.2 to 16.8 GB/s)
gemv: 0.003110 seconds (0.420 Gnz/s, 1.658 Gflop/s, 10.2 to 16.8 GB/s)
gemv: 0.003123 seconds (0.419 Gnz/s, 1.651 Gflop/s, 10.2 to 16.7 GB/s)
gemv: 0.003094 seconds (0.422 Gnz/s, 1.666 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.003114 seconds (0.420 Gnz/s, 1.655 Gflop/s, 10.2 to 16.7 GB/s)
gemv: 0.003096 seconds (0.422 Gnz/s, 1.665 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.003095 seconds (0.422 Gnz/s, 1.666 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.003115 seconds (0.420 Gnz/s, 1.655 Gflop/s, 10.2 to 16.7 GB/s)
gemv: 0.003094 seconds (0.422 Gnz/s, 1.666 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.003093 seconds (0.423 Gnz/s, 1.666 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.003094 seconds (0.422 Gnz/s, 1.666 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.003115 seconds (0.420 Gnz/s, 1.655 Gflop/s, 10.2 to 16.7 GB/s)
gemv: 0.003095 seconds (0.422 Gnz/s, 1.666 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.003092 seconds (0.423 Gnz/s, 1.667 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.003109 seconds (0.420 Gnz/s, 1.658 Gflop/s, 10.2 to 16.8 GB/s)
gemv: 0.003102 seconds (0.421 Gnz/s, 1.662 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.003110 seconds (0.420 Gnz/s, 1.658 Gflop/s, 10.2 to 16.8 GB/s)
gemv: 0.003114 seconds (0.420 Gnz/s, 1.655 Gflop/s, 10.2 to 16.7 GB/s)
gemv: 0.003094 seconds (0.422 Gnz/s, 1.666 Gflop/s, 10.3 to 16.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,360753321,704949833,3675306,189618000,12210753,16075,35495,14056,49985778,1.954105,2203.719036,0.138559,0.033711,9.745142,11.489246,2382.522057,0.244483,0.319891
total,-1,360753321,704949833,3675306,189618000,12210753,16075,35495,14056,49985778,1.954105,2203.719036,0.138559,0.033711,9.745142,11.489246,2382.522057,0.244483,0.319891
