
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.245834 seconds (27.1 MB/s)
csr_from_coo: 0.064298 seconds, 204316 rows, 204316 columns, 2846228 nonzeros, 7 to 20 nonzeros per row, 1 threads, 204316 to 204316 rows per thread, 2846228 to 2846228 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 1 L1 ways)
gemv: 0.009064 seconds (0.314 Gnz/s, 0.628 Gflop/s, 4.3 to 6.6 GB/s)
gemv: 0.009065 seconds (0.314 Gnz/s, 0.628 Gflop/s, 4.3 to 6.6 GB/s)
gemv: 0.009045 seconds (0.315 Gnz/s, 0.629 Gflop/s, 4.3 to 6.7 GB/s)
gemv: 0.009051 seconds (0.314 Gnz/s, 0.629 Gflop/s, 4.3 to 6.7 GB/s)
gemv: 0.009047 seconds (0.315 Gnz/s, 0.629 Gflop/s, 4.3 to 6.7 GB/s)
gemv: 0.009065 seconds (0.314 Gnz/s, 0.628 Gflop/s, 4.3 to 6.6 GB/s)
gemv: 0.009077 seconds (0.314 Gnz/s, 0.627 Gflop/s, 4.3 to 6.6 GB/s)
gemv: 0.009073 seconds (0.314 Gnz/s, 0.627 Gflop/s, 4.3 to 6.6 GB/s)
gemv: 0.009077 seconds (0.314 Gnz/s, 0.627 Gflop/s, 4.3 to 6.6 GB/s)
gemv: 0.009073 seconds (0.314 Gnz/s, 0.627 Gflop/s, 4.3 to 6.6 GB/s)
gemv: 0.009065 seconds (0.314 Gnz/s, 0.628 Gflop/s, 4.3 to 6.6 GB/s)
gemv: 0.009060 seconds (0.314 Gnz/s, 0.628 Gflop/s, 4.3 to 6.6 GB/s)
gemv: 0.009057 seconds (0.314 Gnz/s, 0.628 Gflop/s, 4.3 to 6.6 GB/s)
gemv: 0.009071 seconds (0.314 Gnz/s, 0.628 Gflop/s, 4.3 to 6.6 GB/s)
gemv: 0.009058 seconds (0.314 Gnz/s, 0.628 Gflop/s, 4.3 to 6.6 GB/s)
gemv: 0.009064 seconds (0.314 Gnz/s, 0.628 Gflop/s, 4.3 to 6.6 GB/s)
gemv: 0.009055 seconds (0.314 Gnz/s, 0.629 Gflop/s, 4.3 to 6.6 GB/s)
gemv: 0.009060 seconds (0.314 Gnz/s, 0.628 Gflop/s, 4.3 to 6.6 GB/s)
gemv: 0.009061 seconds (0.314 Gnz/s, 0.628 Gflop/s, 4.3 to 6.6 GB/s)
gemv: 0.009065 seconds (0.314 Gnz/s, 0.628 Gflop/s, 4.3 to 6.6 GB/s)
gemv: 0.009080 seconds (0.313 Gnz/s, 0.627 Gflop/s, 4.3 to 6.6 GB/s)
gemv: 0.009069 seconds (0.314 Gnz/s, 0.628 Gflop/s, 4.3 to 6.6 GB/s)
gemv: 0.009064 seconds (0.314 Gnz/s, 0.628 Gflop/s, 4.3 to 6.6 GB/s)
gemv: 0.009063 seconds (0.314 Gnz/s, 0.628 Gflop/s, 4.3 to 6.6 GB/s)
gemv: 0.009062 seconds (0.314 Gnz/s, 0.628 Gflop/s, 4.3 to 6.6 GB/s)
gemv: 0.009103 seconds (0.313 Gnz/s, 0.625 Gflop/s, 4.3 to 6.6 GB/s)
gemv: 0.009103 seconds (0.313 Gnz/s, 0.625 Gflop/s, 4.3 to 6.6 GB/s)
gemv: 0.009084 seconds (0.313 Gnz/s, 0.627 Gflop/s, 4.3 to 6.6 GB/s)
gemv: 0.009092 seconds (0.313 Gnz/s, 0.626 Gflop/s, 4.3 to 6.6 GB/s)
gemv: 0.009080 seconds (0.313 Gnz/s, 0.627 Gflop/s, 4.3 to 6.6 GB/s)
gemv: 0.009091 seconds (0.313 Gnz/s, 0.626 Gflop/s, 4.3 to 6.6 GB/s)
gemv: 0.009105 seconds (0.313 Gnz/s, 0.625 Gflop/s, 4.3 to 6.6 GB/s)
gemv: 0.009080 seconds (0.313 Gnz/s, 0.627 Gflop/s, 4.3 to 6.6 GB/s)
gemv: 0.009106 seconds (0.313 Gnz/s, 0.625 Gflop/s, 4.3 to 6.6 GB/s)
gemv: 0.009093 seconds (0.313 Gnz/s, 0.626 Gflop/s, 4.3 to 6.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1077722194,2012205642,20434906,286772000,15717443,660053,133212,233004,70138343,1.867091,2199.972884,0.065080,0.014244,4.481372,22.341772,1276.469303,0.284839,0.914650
total,-1,1077722194,2012205642,20434906,286772000,15717443,660053,133212,233004,70138343,1.867091,2199.972884,0.065080,0.014244,4.481372,22.341772,1276.469303,0.284839,0.914650
