
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 5.595613 seconds (28.3 MB/s)
csr_from_coo: 0.178394 seconds, 1228045 rows, 1228045 columns, 8580313 nonzeros, 1 to 11 nonzeros per row, 1 threads, 1228045 to 1228045 rows per thread, 8580313 to 8580313 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 2 L1 ways)
gemv: 0.082514 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082491 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082487 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082522 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082543 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082515 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082478 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082544 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082535 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082544 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082515 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082508 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082518 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082528 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082543 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082542 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082536 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082505 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082505 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082524 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082532 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082535 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082498 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082528 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082519 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082526 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082540 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082518 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082518 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082510 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082510 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082541 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082529 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082511 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082505 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082508 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082530 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082513 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082559 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082537 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082549 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082527 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082497 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082528 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082510 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082509 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082530 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082519 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082498 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082514 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082502 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082513 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082520 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082561 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082532 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082520 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082520 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082550 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082501 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082528 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082539 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082490 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082541 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082532 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082551 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082514 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082521 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082486 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082560 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082525 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082509 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082524 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082502 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082493 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082529 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082553 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082511 seconds (0.059 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,4861659013,18175423583,122807806,1241334600,59580135,3879374,2032714,698915,337700211,3.738523,2199.120269,0.069462,0.011693,1.881016,14.859028,615.636021,0.327289,8.264861
total,-1,4861659013,18175423583,122807806,1241334600,59580135,3879374,2032714,698915,337700211,3.738523,2199.120269,0.069462,0.011693,1.881016,14.859028,615.636021,0.327289,8.264861
