
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.990949 seconds (25.7 MB/s)
csr_from_coo: 0.024019 seconds, 38744 rows, 38744 columns, 1771722 nonzeros, 6 to 126 nonzeros per row, 1 threads, 38744 to 38744 rows per thread, 1771722 to 1771722 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv: 0.003533 seconds (0.501 Gnz/s, 1.003 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.003517 seconds (0.504 Gnz/s, 1.007 Gflop/s, 6.3 to 10.3 GB/s)
gemv: 0.003543 seconds (0.500 Gnz/s, 1.000 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.003528 seconds (0.502 Gnz/s, 1.004 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.003539 seconds (0.501 Gnz/s, 1.001 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.003545 seconds (0.500 Gnz/s, 1.000 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.003536 seconds (0.501 Gnz/s, 1.002 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.003538 seconds (0.501 Gnz/s, 1.001 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.003534 seconds (0.501 Gnz/s, 1.003 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.003513 seconds (0.504 Gnz/s, 1.009 Gflop/s, 6.3 to 10.3 GB/s)
gemv: 0.003538 seconds (0.501 Gnz/s, 1.001 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.003517 seconds (0.504 Gnz/s, 1.007 Gflop/s, 6.3 to 10.3 GB/s)
gemv: 0.003531 seconds (0.502 Gnz/s, 1.003 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.003545 seconds (0.500 Gnz/s, 1.000 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.003529 seconds (0.502 Gnz/s, 1.004 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.003529 seconds (0.502 Gnz/s, 1.004 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.003513 seconds (0.504 Gnz/s, 1.009 Gflop/s, 6.3 to 10.3 GB/s)
gemv: 0.003513 seconds (0.504 Gnz/s, 1.009 Gflop/s, 6.3 to 10.3 GB/s)
gemv: 0.003525 seconds (0.503 Gnz/s, 1.005 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.003499 seconds (0.506 Gnz/s, 1.013 Gflop/s, 6.3 to 10.3 GB/s)
gemv: 0.003515 seconds (0.504 Gnz/s, 1.008 Gflop/s, 6.3 to 10.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,325211376,804996423,3877706,134817600,8756851,86023,73153,28902,15509214,2.475302,2202.488672,0.047690,0.026613,6.122261,10.609493,1486.065673,0.242732,0.365494
total,-1,325211376,804996423,3877706,134817600,8756851,86023,73153,28902,15509214,2.475302,2202.488672,0.047690,0.026613,6.122261,10.609493,1486.065673,0.242732,0.365494
