
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.965674 seconds (28.0 MB/s)
csr_from_coo: 0.052608 seconds, 1048576 rows, 1048576 columns, 4194298 nonzeros, 2 to 4 nonzeros per row, 1 threads, 1048576 to 1048576 rows per thread, 4194298 to 4194298 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 3 L1 ways)
gemv: 0.037075 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037092 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037086 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037076 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037105 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037088 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037031 seconds (0.057 Gnz/s, 0.227 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037079 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037081 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037067 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037076 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037093 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037069 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037096 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037076 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037035 seconds (0.057 Gnz/s, 0.227 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037075 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037048 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037064 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037090 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037068 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037066 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037060 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037076 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037054 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037085 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037064 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037077 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037088 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037088 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037043 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037076 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037025 seconds (0.057 Gnz/s, 0.227 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037075 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037071 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037059 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037083 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037077 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037051 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037044 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037080 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037076 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037062 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037091 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037084 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037051 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037067 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037064 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037077 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037083 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037061 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037103 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037064 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037068 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037076 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037087 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037070 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037036 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037092 seconds (0.057 Gnz/s, 0.226 Gflop/s, 2.0 to 2.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3887499118,8184311243,104860906,1048576000,39859322,3308806,3470645,1437512,205701346,2.105290,2199.111283,0.052914,0.008991,2.631781,28.175957,1155.178704,0.438934,3.721645
total,-1,3887499118,8184311243,104860906,1048576000,39859322,3308806,3470645,1437512,205701346,2.105290,2199.111283,0.052914,0.008991,2.631781,28.175957,1155.178704,0.438934,3.721645
