
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.889294 seconds (33.3 MB/s)
csr_from_coo: 0.049291 seconds, 157464 rows, 157464 columns, 3866688 nonzeros, 1 to 27 nonzeros per row, 1 threads, 157464 to 157464 rows per thread, 3866688 to 3866688 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 2 L1 ways)
gemv: 0.011713 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011716 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011722 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011717 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011718 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011732 seconds (0.330 Gnz/s, 0.659 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011713 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011730 seconds (0.330 Gnz/s, 0.659 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011716 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011720 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011724 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011723 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011720 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011718 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011726 seconds (0.330 Gnz/s, 0.659 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011707 seconds (0.330 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011731 seconds (0.330 Gnz/s, 0.659 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011721 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011727 seconds (0.330 Gnz/s, 0.659 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011731 seconds (0.330 Gnz/s, 0.659 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011711 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011729 seconds (0.330 Gnz/s, 0.659 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011714 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011718 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011718 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011727 seconds (0.330 Gnz/s, 0.659 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011720 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011721 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011718 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011711 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011718 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011727 seconds (0.330 Gnz/s, 0.659 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011740 seconds (0.329 Gnz/s, 0.659 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011716 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011730 seconds (0.330 Gnz/s, 0.659 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011707 seconds (0.330 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011719 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011724 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011737 seconds (0.329 Gnz/s, 0.659 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011712 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011706 seconds (0.330 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011731 seconds (0.330 Gnz/s, 0.659 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011724 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011730 seconds (0.330 Gnz/s, 0.659 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011714 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011719 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011719 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011731 seconds (0.330 Gnz/s, 0.659 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011712 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011743 seconds (0.329 Gnz/s, 0.659 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011718 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011703 seconds (0.330 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011730 seconds (0.330 Gnz/s, 0.659 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011718 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011729 seconds (0.330 Gnz/s, 0.659 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011727 seconds (0.330 Gnz/s, 0.659 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011718 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011730 seconds (0.330 Gnz/s, 0.659 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011714 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011719 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011727 seconds (0.330 Gnz/s, 0.659 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011733 seconds (0.330 Gnz/s, 0.659 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011719 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011722 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011729 seconds (0.330 Gnz/s, 0.659 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011726 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011723 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011718 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011708 seconds (0.330 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011727 seconds (0.330 Gnz/s, 0.659 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011717 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011727 seconds (0.330 Gnz/s, 0.659 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011717 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011715 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011721 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011718 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011713 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011708 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011717 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011723 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011725 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011723 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011732 seconds (0.330 Gnz/s, 0.659 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011720 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011727 seconds (0.330 Gnz/s, 0.659 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011716 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011714 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011730 seconds (0.330 Gnz/s, 0.659 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011711 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011722 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011723 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.011720 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,999221594,2601288426,15749706,318268800,18385992,52949,58124,22085,47875273,2.603315,2200.476142,0.047913,0.018320,3.975674,13.322956,1090.239909,0.274228,1.182148
total,-1,999221594,2601288426,15749706,318268800,18385992,52949,58124,22085,47875273,2.603315,2200.476142,0.047913,0.018320,3.975674,13.322956,1090.239909,0.274228,1.182148
