
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.261563 seconds (29.0 MB/s)
csr_from_coo: 0.117159 seconds, 683446 rows, 683446 columns, 7583376 nonzeros, 0 to 83448 nonzeros per row, 1 threads, 683446 to 683446 rows per thread, 7583376 to 7583376 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 2 L1 ways)
gemv: 0.034089 seconds (0.222 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034049 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034063 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034055 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034028 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034062 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034065 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034053 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034060 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034040 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034047 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034034 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034075 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034031 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034037 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034030 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034046 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034055 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034058 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034020 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034068 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034058 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034060 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034053 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034074 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034039 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034050 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034077 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034060 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034071 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034066 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034064 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034048 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034044 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034040 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034072 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034060 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034026 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034047 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034030 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034039 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034049 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034037 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034070 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034072 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034034 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034069 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034036 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034067 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034044 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034057 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034078 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034033 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034072 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034036 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034051 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034028 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034053 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034090 seconds (0.222 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034038 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034065 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034050 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034064 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034030 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034045 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034050 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034042 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034059 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034042 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034074 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034069 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034054 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2894310609,7517741883,68347906,924412400,45144999,2164672,1070894,538480,121751797,2.597421,2199.265852,0.042066,0.015042,3.422546,19.994730,1101.717756,0.321900,3.418296
total,-1,2894310609,7517741883,68347906,924412400,45144999,2164672,1070894,538480,121751797,2.597421,2199.265852,0.042066,0.015042,3.422546,19.994730,1101.717756,0.321900,3.418296
