
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 270.665672 seconds (37.9 MB/s)
csr_from_coo: 12.356862 seconds, 22744080 rows, 22744080 columns, 639999458 nonzeros, 0 to 9905 nonzeros per row, 1 threads, 22744080 to 22744080 rows per thread, 639999458 to 639999458 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 3 L1 ways)
gemv: 2.307091 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.306984 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307333 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307153 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307017 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307278 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307205 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307193 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307320 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307291 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307253 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.306905 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307492 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307187 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.306898 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307229 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307174 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307182 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307268 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307162 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307228 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307294 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.306996 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307198 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.306833 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307114 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307438 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307168 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307083 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307234 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307293 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307311 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307198 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307133 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307109 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.306965 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307445 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307290 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307583 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307412 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307155 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.306937 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307178 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307157 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307129 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307224 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307107 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307135 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307085 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307158 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307086 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307181 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307200 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307385 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307331 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307529 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307165 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307433 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307133 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307095 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307499 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307240 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307326 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.306851 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307263 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307567 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307238 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307284 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307040 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.306881 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307116 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307182 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307175 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307239 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.306866 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307219 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307309 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307470 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307314 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,135710959382,507336627103,2274411306,50220946200,3449220870,71681630,75457049,54014987,11352882050,3.738362,2198.703987,0.083655,0.024462,3.762647,9.856882,880.450399,0.233998,230.743488
total,-1,135710959382,507336627103,2274411306,50220946200,3449220870,71681630,75457049,54014987,11352882050,3.738362,2198.703987,0.083655,0.024462,3.762647,9.856882,880.450399,0.233998,230.743488
