
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.894230 seconds (25.7 MB/s)
csr_from_coo: 0.023491 seconds, 9506 rows, 9506 columns, 1511758 nonzeros, 62 to 193 nonzeros per row, 1 threads, 9506 to 9506 rows per thread, 1511758 to 1511758 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 2 L1 ways)
gemv: 0.001120 seconds (0.679 Gnz/s, 2.700 Gflop/s, 16.4 to 27.1 GB/s)
gemv: 0.001119 seconds (0.679 Gnz/s, 2.701 Gflop/s, 16.4 to 27.1 GB/s)
gemv: 0.001131 seconds (0.672 Gnz/s, 2.673 Gflop/s, 16.2 to 26.9 GB/s)
gemv: 0.001121 seconds (0.678 Gnz/s, 2.697 Gflop/s, 16.4 to 27.1 GB/s)
gemv: 0.001118 seconds (0.680 Gnz/s, 2.703 Gflop/s, 16.4 to 27.2 GB/s)
gemv: 0.001120 seconds (0.679 Gnz/s, 2.700 Gflop/s, 16.4 to 27.1 GB/s)
gemv: 0.001120 seconds (0.679 Gnz/s, 2.699 Gflop/s, 16.4 to 27.1 GB/s)
gemv: 0.001118 seconds (0.681 Gnz/s, 2.705 Gflop/s, 16.4 to 27.2 GB/s)
gemv: 0.001119 seconds (0.680 Gnz/s, 2.702 Gflop/s, 16.4 to 27.2 GB/s)
gemv: 0.001118 seconds (0.681 Gnz/s, 2.705 Gflop/s, 16.4 to 27.2 GB/s)
gemv: 0.001131 seconds (0.673 Gnz/s, 2.674 Gflop/s, 16.2 to 26.9 GB/s)
gemv: 0.001116 seconds (0.681 Gnz/s, 2.709 Gflop/s, 16.5 to 27.2 GB/s)
gemv: 0.001120 seconds (0.679 Gnz/s, 2.700 Gflop/s, 16.4 to 27.1 GB/s)
gemv: 0.001121 seconds (0.678 Gnz/s, 2.696 Gflop/s, 16.4 to 27.1 GB/s)
gemv: 0.001118 seconds (0.680 Gnz/s, 2.703 Gflop/s, 16.4 to 27.2 GB/s)
gemv: 0.001120 seconds (0.679 Gnz/s, 2.700 Gflop/s, 16.4 to 27.1 GB/s)
gemv: 0.001121 seconds (0.679 Gnz/s, 2.698 Gflop/s, 16.4 to 27.1 GB/s)
gemv: 0.001119 seconds (0.680 Gnz/s, 2.701 Gflop/s, 16.4 to 27.1 GB/s)
gemv: 0.001132 seconds (0.672 Gnz/s, 2.670 Gflop/s, 16.2 to 26.8 GB/s)
gemv: 0.001119 seconds (0.680 Gnz/s, 2.702 Gflop/s, 16.4 to 27.2 GB/s)
gemv: 0.001118 seconds (0.680 Gnz/s, 2.704 Gflop/s, 16.4 to 27.2 GB/s)
gemv: 0.001119 seconds (0.680 Gnz/s, 2.702 Gflop/s, 16.4 to 27.2 GB/s)
gemv: 0.001119 seconds (0.680 Gnz/s, 2.703 Gflop/s, 16.4 to 27.2 GB/s)
gemv: 0.001121 seconds (0.678 Gnz/s, 2.696 Gflop/s, 16.4 to 27.1 GB/s)
gemv: 0.001120 seconds (0.679 Gnz/s, 2.699 Gflop/s, 16.4 to 27.1 GB/s)
gemv: 0.001120 seconds (0.679 Gnz/s, 2.700 Gflop/s, 16.4 to 27.1 GB/s)
gemv: 0.001119 seconds (0.680 Gnz/s, 2.702 Gflop/s, 16.4 to 27.2 GB/s)
gemv: 0.001129 seconds (0.673 Gnz/s, 2.677 Gflop/s, 16.3 to 26.9 GB/s)
gemv: 0.001118 seconds (0.680 Gnz/s, 2.704 Gflop/s, 16.4 to 27.2 GB/s)
gemv: 0.001119 seconds (0.680 Gnz/s, 2.701 Gflop/s, 16.4 to 27.1 GB/s)
gemv: 0.001117 seconds (0.681 Gnz/s, 2.706 Gflop/s, 16.4 to 27.2 GB/s)
gemv: 0.001119 seconds (0.680 Gnz/s, 2.702 Gflop/s, 16.4 to 27.2 GB/s)
gemv: 0.001120 seconds (0.679 Gnz/s, 2.700 Gflop/s, 16.4 to 27.1 GB/s)
gemv: 0.001118 seconds (0.681 Gnz/s, 2.705 Gflop/s, 16.4 to 27.2 GB/s)
gemv: 0.001120 seconds (0.679 Gnz/s, 2.699 Gflop/s, 16.4 to 27.1 GB/s)
gemv: 0.001131 seconds (0.673 Gnz/s, 2.673 Gflop/s, 16.2 to 26.9 GB/s)
gemv: 0.001120 seconds (0.679 Gnz/s, 2.699 Gflop/s, 16.4 to 27.1 GB/s)
gemv: 0.001118 seconds (0.680 Gnz/s, 2.705 Gflop/s, 16.4 to 27.2 GB/s)
gemv: 0.001119 seconds (0.680 Gnz/s, 2.702 Gflop/s, 16.4 to 27.2 GB/s)
gemv: 0.001121 seconds (0.679 Gnz/s, 2.698 Gflop/s, 16.4 to 27.1 GB/s)
gemv: 0.001120 seconds (0.679 Gnz/s, 2.699 Gflop/s, 16.4 to 27.1 GB/s)
gemv: 0.001118 seconds (0.680 Gnz/s, 2.704 Gflop/s, 16.4 to 27.2 GB/s)
gemv: 0.001120 seconds (0.679 Gnz/s, 2.700 Gflop/s, 16.4 to 27.1 GB/s)
gemv: 0.001130 seconds (0.673 Gnz/s, 2.675 Gflop/s, 16.3 to 26.9 GB/s)
gemv: 0.001119 seconds (0.680 Gnz/s, 2.702 Gflop/s, 16.4 to 27.2 GB/s)
gemv: 0.001119 seconds (0.680 Gnz/s, 2.702 Gflop/s, 16.4 to 27.2 GB/s)
gemv: 0.001119 seconds (0.680 Gnz/s, 2.703 Gflop/s, 16.4 to 27.2 GB/s)
gemv: 0.001118 seconds (0.681 Gnz/s, 2.705 Gflop/s, 16.4 to 27.2 GB/s)
gemv: 0.001118 seconds (0.681 Gnz/s, 2.706 Gflop/s, 16.4 to 27.2 GB/s)
gemv: 0.001115 seconds (0.682 Gnz/s, 2.711 Gflop/s, 16.5 to 27.2 GB/s)
gemv: 0.001119 seconds (0.680 Gnz/s, 2.701 Gflop/s, 16.4 to 27.1 GB/s)
gemv: 0.001130 seconds (0.673 Gnz/s, 2.675 Gflop/s, 16.3 to 26.9 GB/s)
gemv: 0.001119 seconds (0.680 Gnz/s, 2.703 Gflop/s, 16.4 to 27.2 GB/s)
gemv: 0.001120 seconds (0.679 Gnz/s, 2.700 Gflop/s, 16.4 to 27.1 GB/s)
gemv: 0.001118 seconds (0.680 Gnz/s, 2.705 Gflop/s, 16.4 to 27.2 GB/s)
gemv: 0.001119 seconds (0.679 Gnz/s, 2.701 Gflop/s, 16.4 to 27.1 GB/s)
gemv: 0.001120 seconds (0.679 Gnz/s, 2.699 Gflop/s, 16.4 to 27.1 GB/s)
gemv: 0.001120 seconds (0.679 Gnz/s, 2.699 Gflop/s, 16.4 to 27.1 GB/s)
gemv: 0.001117 seconds (0.681 Gnz/s, 2.707 Gflop/s, 16.4 to 27.2 GB/s)
gemv: 0.001119 seconds (0.680 Gnz/s, 2.702 Gflop/s, 16.4 to 27.2 GB/s)
gemv: 0.001132 seconds (0.672 Gnz/s, 2.671 Gflop/s, 16.2 to 26.8 GB/s)
gemv: 0.001121 seconds (0.678 Gnz/s, 2.697 Gflop/s, 16.4 to 27.1 GB/s)
gemv: 0.001119 seconds (0.680 Gnz/s, 2.702 Gflop/s, 16.4 to 27.2 GB/s)
gemv: 0.001119 seconds (0.680 Gnz/s, 2.703 Gflop/s, 16.4 to 27.2 GB/s)
gemv: 0.001121 seconds (0.679 Gnz/s, 2.698 Gflop/s, 16.4 to 27.1 GB/s)
gemv: 0.001120 seconds (0.679 Gnz/s, 2.699 Gflop/s, 16.4 to 27.1 GB/s)
gemv: 0.001120 seconds (0.679 Gnz/s, 2.700 Gflop/s, 16.4 to 27.1 GB/s)
gemv: 0.001118 seconds (0.681 Gnz/s, 2.705 Gflop/s, 16.4 to 27.2 GB/s)
gemv: 0.001131 seconds (0.672 Gnz/s, 2.673 Gflop/s, 16.2 to 26.9 GB/s)
gemv: 0.001119 seconds (0.680 Gnz/s, 2.701 Gflop/s, 16.4 to 27.1 GB/s)
gemv: 0.001119 seconds (0.680 Gnz/s, 2.702 Gflop/s, 16.4 to 27.2 GB/s)
gemv: 0.001120 seconds (0.679 Gnz/s, 2.700 Gflop/s, 16.4 to 27.1 GB/s)
gemv: 0.001118 seconds (0.680 Gnz/s, 2.704 Gflop/s, 16.4 to 27.2 GB/s)
gemv: 0.001119 seconds (0.680 Gnz/s, 2.701 Gflop/s, 16.4 to 27.2 GB/s)
gemv: 0.001119 seconds (0.680 Gnz/s, 2.703 Gflop/s, 16.4 to 27.2 GB/s)
gemv: 0.001119 seconds (0.679 Gnz/s, 2.701 Gflop/s, 16.4 to 27.1 GB/s)
gemv: 0.001128 seconds (0.674 Gnz/s, 2.679 Gflop/s, 16.3 to 26.9 GB/s)
gemv: 0.001120 seconds (0.679 Gnz/s, 2.700 Gflop/s, 16.4 to 27.1 GB/s)
gemv: 0.001118 seconds (0.680 Gnz/s, 2.704 Gflop/s, 16.4 to 27.2 GB/s)
gemv: 0.001119 seconds (0.680 Gnz/s, 2.701 Gflop/s, 16.4 to 27.1 GB/s)
gemv: 0.001119 seconds (0.680 Gnz/s, 2.702 Gflop/s, 16.4 to 27.2 GB/s)
gemv: 0.001118 seconds (0.680 Gnz/s, 2.703 Gflop/s, 16.4 to 27.2 GB/s)
gemv: 0.001121 seconds (0.679 Gnz/s, 2.698 Gflop/s, 16.4 to 27.1 GB/s)
gemv: 0.001120 seconds (0.679 Gnz/s, 2.701 Gflop/s, 16.4 to 27.1 GB/s)
gemv: 0.001118 seconds (0.681 Gnz/s, 2.705 Gflop/s, 16.4 to 27.2 GB/s)
gemv: 0.001130 seconds (0.673 Gnz/s, 2.675 Gflop/s, 16.2 to 26.9 GB/s)
gemv: 0.001120 seconds (0.679 Gnz/s, 2.700 Gflop/s, 16.4 to 27.1 GB/s)
gemv: 0.001119 seconds (0.680 Gnz/s, 2.702 Gflop/s, 16.4 to 27.2 GB/s)
gemv: 0.001119 seconds (0.680 Gnz/s, 2.702 Gflop/s, 16.4 to 27.2 GB/s)
gemv: 0.001120 seconds (0.679 Gnz/s, 2.700 Gflop/s, 16.4 to 27.1 GB/s)
gemv: 0.001120 seconds (0.679 Gnz/s, 2.701 Gflop/s, 16.4 to 27.1 GB/s)
gemv: 0.001119 seconds (0.680 Gnz/s, 2.701 Gflop/s, 16.4 to 27.2 GB/s)
gemv: 0.001118 seconds (0.680 Gnz/s, 2.703 Gflop/s, 16.4 to 27.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,166124037,267279723,953906,96114400,7116438,197,12246,3311,9011796,1.608917,2212.104265,0.054247,0.042744,15.045403,7.894873,3189.805895,0.212012,0.120826
total,-1,166124037,267279723,953906,96114400,7116438,197,12246,3311,9011796,1.608917,2212.104265,0.054247,0.042744,15.045403,7.894873,3189.805895,0.212012,0.120826
