
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.286180 seconds (28.0 MB/s)
csr_from_coo: 0.111481 seconds, 61349 rows, 61349 columns, 5970947 nonzeros, 15 to 1622 nonzeros per row, 1 threads, 61349 to 61349 rows per thread, 5970947 to 5970947 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 1 L1 ways)
gemv: 0.005238 seconds (0.576 Gnz/s, 2.280 Gflop/s, 14.0 to 23.0 GB/s)
gemv: 0.005240 seconds (0.576 Gnz/s, 2.279 Gflop/s, 14.0 to 23.0 GB/s)
gemv: 0.005223 seconds (0.577 Gnz/s, 2.286 Gflop/s, 14.0 to 23.1 GB/s)
gemv: 0.005219 seconds (0.578 Gnz/s, 2.288 Gflop/s, 14.0 to 23.1 GB/s)
gemv: 0.005252 seconds (0.574 Gnz/s, 2.274 Gflop/s, 13.9 to 22.9 GB/s)
gemv: 0.005219 seconds (0.578 Gnz/s, 2.288 Gflop/s, 14.0 to 23.1 GB/s)
gemv: 0.005233 seconds (0.576 Gnz/s, 2.282 Gflop/s, 14.0 to 23.0 GB/s)
gemv: 0.005234 seconds (0.576 Gnz/s, 2.282 Gflop/s, 14.0 to 23.0 GB/s)
gemv: 0.005228 seconds (0.577 Gnz/s, 2.284 Gflop/s, 14.0 to 23.0 GB/s)
gemv: 0.005224 seconds (0.577 Gnz/s, 2.286 Gflop/s, 14.0 to 23.0 GB/s)
gemv: 0.005233 seconds (0.576 Gnz/s, 2.282 Gflop/s, 14.0 to 23.0 GB/s)
gemv: 0.005229 seconds (0.577 Gnz/s, 2.284 Gflop/s, 14.0 to 23.0 GB/s)
gemv: 0.005266 seconds (0.573 Gnz/s, 2.268 Gflop/s, 13.9 to 22.9 GB/s)
gemv: 0.005245 seconds (0.575 Gnz/s, 2.277 Gflop/s, 13.9 to 23.0 GB/s)
gemv: 0.005249 seconds (0.575 Gnz/s, 2.275 Gflop/s, 13.9 to 22.9 GB/s)
gemv: 0.005217 seconds (0.578 Gnz/s, 2.289 Gflop/s, 14.0 to 23.1 GB/s)
gemv: 0.005242 seconds (0.575 Gnz/s, 2.278 Gflop/s, 14.0 to 23.0 GB/s)
gemv: 0.005249 seconds (0.575 Gnz/s, 2.275 Gflop/s, 13.9 to 22.9 GB/s)
gemv: 0.005227 seconds (0.577 Gnz/s, 2.285 Gflop/s, 14.0 to 23.0 GB/s)
gemv: 0.005223 seconds (0.577 Gnz/s, 2.286 Gflop/s, 14.0 to 23.1 GB/s)
gemv: 0.005226 seconds (0.577 Gnz/s, 2.285 Gflop/s, 14.0 to 23.0 GB/s)
gemv: 0.005248 seconds (0.575 Gnz/s, 2.276 Gflop/s, 13.9 to 22.9 GB/s)
gemv: 0.005242 seconds (0.575 Gnz/s, 2.278 Gflop/s, 13.9 to 23.0 GB/s)
gemv: 0.005233 seconds (0.576 Gnz/s, 2.282 Gflop/s, 14.0 to 23.0 GB/s)
gemv: 0.005221 seconds (0.578 Gnz/s, 2.287 Gflop/s, 14.0 to 23.1 GB/s)
gemv: 0.005249 seconds (0.575 Gnz/s, 2.275 Gflop/s, 13.9 to 22.9 GB/s)
gemv: 0.005223 seconds (0.577 Gnz/s, 2.286 Gflop/s, 14.0 to 23.1 GB/s)
gemv: 0.005235 seconds (0.576 Gnz/s, 2.281 Gflop/s, 14.0 to 23.0 GB/s)
gemv: 0.005221 seconds (0.578 Gnz/s, 2.287 Gflop/s, 14.0 to 23.1 GB/s)
gemv: 0.005246 seconds (0.575 Gnz/s, 2.276 Gflop/s, 13.9 to 22.9 GB/s)
gemv: 0.005215 seconds (0.578 Gnz/s, 2.290 Gflop/s, 14.0 to 23.1 GB/s)
gemv: 0.005236 seconds (0.576 Gnz/s, 2.281 Gflop/s, 14.0 to 23.0 GB/s)
gemv: 0.005252 seconds (0.574 Gnz/s, 2.274 Gflop/s, 13.9 to 22.9 GB/s)
gemv: 0.005238 seconds (0.576 Gnz/s, 2.280 Gflop/s, 14.0 to 23.0 GB/s)
gemv: 0.005241 seconds (0.575 Gnz/s, 2.279 Gflop/s, 14.0 to 23.0 GB/s)
gemv: 0.005241 seconds (0.575 Gnz/s, 2.278 Gflop/s, 14.0 to 23.0 GB/s)
gemv: 0.005249 seconds (0.575 Gnz/s, 2.275 Gflop/s, 13.9 to 22.9 GB/s)
gemv: 0.005231 seconds (0.577 Gnz/s, 2.283 Gflop/s, 14.0 to 23.0 GB/s)
gemv: 0.005241 seconds (0.576 Gnz/s, 2.279 Gflop/s, 14.0 to 23.0 GB/s)
gemv: 0.005227 seconds (0.577 Gnz/s, 2.285 Gflop/s, 14.0 to 23.0 GB/s)
gemv: 0.005248 seconds (0.575 Gnz/s, 2.276 Gflop/s, 13.9 to 22.9 GB/s)
gemv: 0.005248 seconds (0.575 Gnz/s, 2.276 Gflop/s, 13.9 to 22.9 GB/s)
gemv: 0.005239 seconds (0.576 Gnz/s, 2.279 Gflop/s, 14.0 to 23.0 GB/s)
gemv: 0.005235 seconds (0.576 Gnz/s, 2.281 Gflop/s, 14.0 to 23.0 GB/s)
gemv: 0.005250 seconds (0.575 Gnz/s, 2.275 Gflop/s, 13.9 to 22.9 GB/s)
gemv: 0.005233 seconds (0.576 Gnz/s, 2.282 Gflop/s, 14.0 to 23.0 GB/s)
gemv: 0.005218 seconds (0.578 Gnz/s, 2.289 Gflop/s, 14.0 to 23.1 GB/s)
gemv: 0.005247 seconds (0.575 Gnz/s, 2.276 Gflop/s, 13.9 to 22.9 GB/s)
gemv: 0.005225 seconds (0.577 Gnz/s, 2.285 Gflop/s, 14.0 to 23.0 GB/s)
gemv: 0.005251 seconds (0.574 Gnz/s, 2.274 Gflop/s, 13.9 to 22.9 GB/s)
gemv: 0.005240 seconds (0.576 Gnz/s, 2.279 Gflop/s, 14.0 to 23.0 GB/s)
gemv: 0.005257 seconds (0.574 Gnz/s, 2.272 Gflop/s, 13.9 to 22.9 GB/s)
gemv: 0.005242 seconds (0.575 Gnz/s, 2.278 Gflop/s, 13.9 to 23.0 GB/s)
gemv: 0.005259 seconds (0.573 Gnz/s, 2.271 Gflop/s, 13.9 to 22.9 GB/s)
gemv: 0.005217 seconds (0.578 Gnz/s, 2.289 Gflop/s, 14.0 to 23.1 GB/s)
gemv: 0.005253 seconds (0.574 Gnz/s, 2.273 Gflop/s, 13.9 to 22.9 GB/s)
gemv: 0.005242 seconds (0.575 Gnz/s, 2.278 Gflop/s, 14.0 to 23.0 GB/s)
gemv: 0.005240 seconds (0.576 Gnz/s, 2.279 Gflop/s, 14.0 to 23.0 GB/s)
gemv: 0.005247 seconds (0.575 Gnz/s, 2.276 Gflop/s, 13.9 to 22.9 GB/s)
gemv: 0.005259 seconds (0.574 Gnz/s, 2.271 Gflop/s, 13.9 to 22.9 GB/s)
gemv: 0.005224 seconds (0.577 Gnz/s, 2.286 Gflop/s, 14.0 to 23.0 GB/s)
gemv: 0.005222 seconds (0.578 Gnz/s, 2.287 Gflop/s, 14.0 to 23.1 GB/s)
gemv: 0.005244 seconds (0.575 Gnz/s, 2.277 Gflop/s, 13.9 to 23.0 GB/s)
gemv: 0.005216 seconds (0.578 Gnz/s, 2.290 Gflop/s, 14.0 to 23.1 GB/s)
gemv: 0.005254 seconds (0.574 Gnz/s, 2.273 Gflop/s, 13.9 to 22.9 GB/s)
gemv: 0.005269 seconds (0.572 Gnz/s, 2.266 Gflop/s, 13.9 to 22.9 GB/s)
gemv: 0.005255 seconds (0.574 Gnz/s, 2.272 Gflop/s, 13.9 to 22.9 GB/s)
gemv: 0.005229 seconds (0.577 Gnz/s, 2.284 Gflop/s, 14.0 to 23.0 GB/s)
gemv: 0.005231 seconds (0.577 Gnz/s, 2.283 Gflop/s, 14.0 to 23.0 GB/s)
gemv: 0.005218 seconds (0.578 Gnz/s, 2.289 Gflop/s, 14.0 to 23.1 GB/s)
gemv: 0.005249 seconds (0.575 Gnz/s, 2.275 Gflop/s, 13.9 to 22.9 GB/s)
gemv: 0.005259 seconds (0.574 Gnz/s, 2.271 Gflop/s, 13.9 to 22.9 GB/s)
gemv: 0.005245 seconds (0.575 Gnz/s, 2.277 Gflop/s, 13.9 to 23.0 GB/s)
gemv: 0.005260 seconds (0.573 Gnz/s, 2.270 Gflop/s, 13.9 to 22.9 GB/s)
gemv: 0.005216 seconds (0.578 Gnz/s, 2.289 Gflop/s, 14.0 to 23.1 GB/s)
gemv: 0.005249 seconds (0.575 Gnz/s, 2.275 Gflop/s, 13.9 to 22.9 GB/s)
gemv: 0.005232 seconds (0.576 Gnz/s, 2.283 Gflop/s, 14.0 to 23.0 GB/s)
gemv: 0.005230 seconds (0.577 Gnz/s, 2.283 Gflop/s, 14.0 to 23.0 GB/s)
gemv: 0.005220 seconds (0.578 Gnz/s, 2.288 Gflop/s, 14.0 to 23.1 GB/s)
gemv: 0.005267 seconds (0.573 Gnz/s, 2.267 Gflop/s, 13.9 to 22.9 GB/s)
gemv: 0.005227 seconds (0.577 Gnz/s, 2.285 Gflop/s, 14.0 to 23.0 GB/s)
gemv: 0.005240 seconds (0.576 Gnz/s, 2.279 Gflop/s, 14.0 to 23.0 GB/s)
gemv: 0.005238 seconds (0.576 Gnz/s, 2.280 Gflop/s, 14.0 to 23.0 GB/s)
gemv: 0.005239 seconds (0.576 Gnz/s, 2.279 Gflop/s, 14.0 to 23.0 GB/s)
gemv: 0.005219 seconds (0.578 Gnz/s, 2.288 Gflop/s, 14.0 to 23.1 GB/s)
gemv: 0.005235 seconds (0.576 Gnz/s, 2.281 Gflop/s, 14.0 to 23.0 GB/s)
gemv: 0.005235 seconds (0.576 Gnz/s, 2.281 Gflop/s, 14.0 to 23.0 GB/s)
gemv: 0.005222 seconds (0.578 Gnz/s, 2.287 Gflop/s, 14.0 to 23.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,673530039,1180404035,6138206,352873600,28453745,79317,141925,44440,48422064,1.752563,2201.551974,0.071893,0.041969,13.534452,11.448266,2644.003044,0.195354,0.536169
total,-1,673530039,1180404035,6138206,352873600,28453745,79317,141925,44440,48422064,1.752563,2201.551974,0.071893,0.041969,13.534452,11.448266,2644.003044,0.195354,0.536169
