
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.976232 seconds (24.0 MB/s)
csr_from_coo: 0.111419 seconds, 155924 rows, 155924 columns, 5416358 nonzeros, 8 to 6931 nonzeros per row, 1 threads, 155924 to 155924 rows per thread, 5416358 to 5416358 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 1 L1 ways)
gemv: 0.010996 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.010993 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.010993 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.010990 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.010973 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.010991 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.010993 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.010995 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.010989 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.010990 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.010996 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.010983 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.010986 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.010987 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.010991 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.010985 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.010977 seconds (0.493 Gnz/s, 0.987 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.010977 seconds (0.493 Gnz/s, 0.987 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.010991 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.010993 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.010987 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.010990 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.010986 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.010976 seconds (0.493 Gnz/s, 0.987 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.010983 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.010994 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.010983 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.010982 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.010998 seconds (0.492 Gnz/s, 0.985 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.010976 seconds (0.493 Gnz/s, 0.987 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.010986 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.010980 seconds (0.493 Gnz/s, 0.987 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.010985 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.010991 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.010982 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.010975 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.010986 seconds (0.493 Gnz/s, 0.986 Gflop/s, 6.3 to 10.1 GB/s)
gemv: 0.010995 seconds (0.493 Gnz/s, 0.985 Gflop/s, 6.3 to 10.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1125204951,2443121999,15595706,395528200,26160441,256071,112972,39483,61621761,2.171268,2200.187781,0.054765,0.023114,6.055031,14.044932,1438.838803,0.237627,1.110415
total,-1,1125204951,2443121999,15595706,395528200,26160441,256071,112972,39483,61621761,2.171268,2200.187781,0.054765,0.023114,6.055031,14.044932,1438.838803,0.237627,1.110415
