
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.557438 seconds (24.9 MB/s)
csr_from_coo: 0.078518 seconds, 268495 rows, 268495 columns, 2313294 nonzeros, 1 to 1318 nonzeros per row, 1 threads, 268495 to 268495 rows per thread, 2313294 to 2313294 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 2 L1 ways)
gemv: 0.022577 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.022586 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.022592 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.022580 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.022583 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.022575 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.022578 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.022568 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.022591 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.022590 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.022572 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.022577 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.022578 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.022588 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.022583 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.022586 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.022586 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.022578 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.022583 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.022588 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.022594 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.022582 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.022574 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.022584 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.022586 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.022602 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.022581 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.022587 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.022576 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.022579 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.022578 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.022594 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.022577 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.022578 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.022588 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.022588 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.022577 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.022572 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.022602 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.022572 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.022581 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.5 to 2.2 GB/s)
gemv: 0.022586 seconds (0.051 Gnz/s, 0.205 Gflop/s, 1.5 to 2.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1190909691,4998223245,26852806,338165600,15009672,861657,1399911,816733,246219379,4.196979,2199.581442,0.206749,0.010742,1.538318,11.817186,607.086938,0.394643,2.272352
total,-1,1190909691,4998223245,26852806,338165600,15009672,861657,1399911,816733,246219379,4.196979,2199.581442,0.206749,0.010742,1.538318,11.817186,607.086938,0.394643,2.272352
