
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.538429 seconds (26.9 MB/s)
csr_from_coo: 0.175825 seconds, 448695 rows, 448695 columns, 6629222 nonzeros, 4 to 37 nonzeros per row, 1 threads, 448695 to 448695 rows per thread, 6629222 to 6629222 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 2 L1 ways)
gemv: 0.041080 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041089 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041102 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041109 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041105 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041103 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041112 seconds (0.081 Gnz/s, 0.322 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041086 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041082 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041099 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041069 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041093 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041122 seconds (0.081 Gnz/s, 0.322 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041077 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041100 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041081 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041089 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041087 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041067 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041111 seconds (0.081 Gnz/s, 0.322 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041107 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041116 seconds (0.081 Gnz/s, 0.322 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041101 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041101 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041086 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041090 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041084 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041121 seconds (0.081 Gnz/s, 0.322 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041114 seconds (0.081 Gnz/s, 0.322 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041104 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041084 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041086 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041113 seconds (0.081 Gnz/s, 0.322 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041102 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041099 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041095 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041101 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041091 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041131 seconds (0.081 Gnz/s, 0.322 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041085 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041093 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041101 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041102 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041086 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041107 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041098 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041060 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041104 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041112 seconds (0.081 Gnz/s, 0.322 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041088 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041078 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041088 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041118 seconds (0.081 Gnz/s, 0.322 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041086 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041079 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041096 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041103 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041087 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041104 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041109 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041123 seconds (0.081 Gnz/s, 0.322 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041107 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041090 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041089 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041079 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041096 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041083 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041113 seconds (0.081 Gnz/s, 0.322 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041103 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041091 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041086 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041130 seconds (0.081 Gnz/s, 0.322 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041098 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041118 seconds (0.081 Gnz/s, 0.322 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041109 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041116 seconds (0.081 Gnz/s, 0.322 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041116 seconds (0.081 Gnz/s, 0.322 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041081 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041089 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041103 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041069 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041126 seconds (0.081 Gnz/s, 0.322 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.041098 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.2 to 3.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2426722272,9071306874,44872806,670240200,37152698,1431028,1008288,481090,505985865,3.738090,2199.373938,0.208506,0.014696,2.302380,10.879588,660.889051,0.287046,4.124495
total,-1,2426722272,9071306874,44872806,670240200,37152698,1431028,1008288,481090,505985865,3.738090,2199.373938,0.208506,0.014696,2.302380,10.879588,660.889051,0.287046,4.124495
