
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.531975 seconds (22.9 MB/s)
csr_from_coo: 0.058169 seconds, 21996 rows, 21996 columns, 2442056 nonzeros, 1 to 722 nonzeros per row, 1 threads, 21996 to 21996 rows per thread, 2442056 to 2442056 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 2 L1 ways)
gemv: 0.007482 seconds (0.163 Gnz/s, 0.653 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007439 seconds (0.164 Gnz/s, 0.657 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007492 seconds (0.163 Gnz/s, 0.652 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007471 seconds (0.163 Gnz/s, 0.654 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007481 seconds (0.163 Gnz/s, 0.653 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007497 seconds (0.163 Gnz/s, 0.651 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007476 seconds (0.163 Gnz/s, 0.653 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007476 seconds (0.163 Gnz/s, 0.653 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007475 seconds (0.163 Gnz/s, 0.653 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007479 seconds (0.163 Gnz/s, 0.653 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007467 seconds (0.164 Gnz/s, 0.654 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007456 seconds (0.164 Gnz/s, 0.655 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007459 seconds (0.164 Gnz/s, 0.655 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007465 seconds (0.164 Gnz/s, 0.654 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007506 seconds (0.163 Gnz/s, 0.651 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007450 seconds (0.164 Gnz/s, 0.656 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007475 seconds (0.163 Gnz/s, 0.653 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007469 seconds (0.163 Gnz/s, 0.654 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007507 seconds (0.163 Gnz/s, 0.651 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007472 seconds (0.163 Gnz/s, 0.654 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007478 seconds (0.163 Gnz/s, 0.653 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007486 seconds (0.163 Gnz/s, 0.652 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007493 seconds (0.163 Gnz/s, 0.652 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007475 seconds (0.163 Gnz/s, 0.653 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007468 seconds (0.163 Gnz/s, 0.654 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007498 seconds (0.163 Gnz/s, 0.651 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007506 seconds (0.163 Gnz/s, 0.651 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007481 seconds (0.163 Gnz/s, 0.653 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007468 seconds (0.164 Gnz/s, 0.654 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007474 seconds (0.163 Gnz/s, 0.653 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007434 seconds (0.164 Gnz/s, 0.657 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007506 seconds (0.163 Gnz/s, 0.651 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007455 seconds (0.164 Gnz/s, 0.655 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007485 seconds (0.163 Gnz/s, 0.653 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007487 seconds (0.163 Gnz/s, 0.652 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007483 seconds (0.163 Gnz/s, 0.653 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007446 seconds (0.164 Gnz/s, 0.656 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007464 seconds (0.164 Gnz/s, 0.654 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007469 seconds (0.163 Gnz/s, 0.654 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007479 seconds (0.163 Gnz/s, 0.653 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007445 seconds (0.164 Gnz/s, 0.656 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007494 seconds (0.163 Gnz/s, 0.652 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007498 seconds (0.163 Gnz/s, 0.651 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007497 seconds (0.163 Gnz/s, 0.651 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007458 seconds (0.164 Gnz/s, 0.655 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007490 seconds (0.163 Gnz/s, 0.652 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007477 seconds (0.163 Gnz/s, 0.653 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007453 seconds (0.164 Gnz/s, 0.655 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007481 seconds (0.163 Gnz/s, 0.653 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007509 seconds (0.163 Gnz/s, 0.650 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007506 seconds (0.163 Gnz/s, 0.651 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007489 seconds (0.163 Gnz/s, 0.652 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007444 seconds (0.164 Gnz/s, 0.656 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007451 seconds (0.164 Gnz/s, 0.656 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007469 seconds (0.163 Gnz/s, 0.654 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007473 seconds (0.163 Gnz/s, 0.654 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007472 seconds (0.163 Gnz/s, 0.654 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007483 seconds (0.163 Gnz/s, 0.653 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007465 seconds (0.164 Gnz/s, 0.654 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007474 seconds (0.163 Gnz/s, 0.654 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007476 seconds (0.163 Gnz/s, 0.653 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007492 seconds (0.163 Gnz/s, 0.652 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007480 seconds (0.163 Gnz/s, 0.653 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007513 seconds (0.163 Gnz/s, 0.650 Gflop/s, 4.0 to 6.5 GB/s)
gemv: 0.007481 seconds (0.163 Gnz/s, 0.653 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007477 seconds (0.163 Gnz/s, 0.653 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007516 seconds (0.162 Gnz/s, 0.650 Gflop/s, 4.0 to 6.5 GB/s)
gemv: 0.007511 seconds (0.163 Gnz/s, 0.650 Gflop/s, 4.0 to 6.5 GB/s)
gemv: 0.007482 seconds (0.163 Gnz/s, 0.653 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007472 seconds (0.163 Gnz/s, 0.654 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007468 seconds (0.164 Gnz/s, 0.654 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007472 seconds (0.163 Gnz/s, 0.654 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007491 seconds (0.163 Gnz/s, 0.652 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.007473 seconds (0.163 Gnz/s, 0.654 Gflop/s, 4.0 to 6.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,300202491,1664907806,2202906,164804000,13100014,731,1033785,610120,211410835,5.545949,2201.152367,0.704227,0.038161,3.877615,2.912433,874.453099,0.225513,0.756380
total,-1,300202491,1664907806,2202906,164804000,13100014,731,1033785,610120,211410835,5.545949,2201.152367,0.704227,0.038161,3.877615,2.912433,874.453099,0.225513,0.756380
