
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 7.965489 seconds (33.6 MB/s)
csr_from_coo: 0.090207 seconds, 1270432 rows, 1270432 columns, 8814880 nonzeros, 4 to 7 nonzeros per row, 1 threads, 1270432 to 1270432 rows per thread, 8814880 to 8814880 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 3 L1 ways)
gemv: 0.131483 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131414 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131471 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131500 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131509 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131582 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131514 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131501 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131505 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131566 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131521 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131465 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131485 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131518 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131552 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131514 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131510 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131527 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131512 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131503 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131521 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131543 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131507 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131468 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131395 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131479 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131492 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131511 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131552 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131535 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131523 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131475 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131503 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131479 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131497 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131469 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131509 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131541 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131539 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131531 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131568 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131519 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131487 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131586 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131558 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131498 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131529 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131528 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131481 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131528 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131534 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131548 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131492 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131591 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131508 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131470 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131505 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131427 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131521 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131512 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131508 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131461 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131525 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131456 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131533 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131489 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131494 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131495 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131560 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131494 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131538 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131556 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131524 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131543 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131545 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131556 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131497 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131545 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131515 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131463 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131556 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131506 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131523 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131505 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131472 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131443 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131487 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131515 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,4711191259,28950468828,127046506,1270432000,60563524,4021338,5622331,1137863,542820327,6.145042,2198.865092,0.115219,0.011420,1.124336,9.649520,395.620275,0.351870,13.166096
total,-1,4711191259,28950468828,127046506,1270432000,60563524,4021338,5622331,1137863,542820327,6.145042,2198.865092,0.115219,0.011420,1.124336,9.649520,395.620275,0.351870,13.166096
