
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.832623 seconds (27.9 MB/s)
csr_from_coo: 0.041138 seconds, 50000 rows, 50000 columns, 1548988 nonzeros, 6 to 56 nonzeros per row, 1 threads, 50000 to 50000 rows per thread, 1548988 to 1548988 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 1 L1 ways)
gemv: 0.006282 seconds (0.127 Gnz/s, 0.493 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.006312 seconds (0.127 Gnz/s, 0.491 Gflop/s, 3.1 to 5.0 GB/s)
gemv: 0.006330 seconds (0.126 Gnz/s, 0.489 Gflop/s, 3.1 to 5.0 GB/s)
gemv: 0.006269 seconds (0.128 Gnz/s, 0.494 Gflop/s, 3.2 to 5.1 GB/s)
gemv: 0.006307 seconds (0.127 Gnz/s, 0.491 Gflop/s, 3.1 to 5.0 GB/s)
gemv: 0.006279 seconds (0.127 Gnz/s, 0.493 Gflop/s, 3.2 to 5.1 GB/s)
gemv: 0.006263 seconds (0.128 Gnz/s, 0.495 Gflop/s, 3.2 to 5.1 GB/s)
gemv: 0.006298 seconds (0.127 Gnz/s, 0.492 Gflop/s, 3.1 to 5.0 GB/s)
gemv: 0.006271 seconds (0.127 Gnz/s, 0.494 Gflop/s, 3.2 to 5.1 GB/s)
gemv: 0.006281 seconds (0.127 Gnz/s, 0.493 Gflop/s, 3.2 to 5.1 GB/s)
gemv: 0.006315 seconds (0.127 Gnz/s, 0.491 Gflop/s, 3.1 to 5.0 GB/s)
gemv: 0.006261 seconds (0.128 Gnz/s, 0.495 Gflop/s, 3.2 to 5.1 GB/s)
gemv: 0.006296 seconds (0.127 Gnz/s, 0.492 Gflop/s, 3.1 to 5.0 GB/s)
gemv: 0.006327 seconds (0.126 Gnz/s, 0.490 Gflop/s, 3.1 to 5.0 GB/s)
gemv: 0.006292 seconds (0.127 Gnz/s, 0.492 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.006343 seconds (0.126 Gnz/s, 0.488 Gflop/s, 3.1 to 5.0 GB/s)
gemv: 0.006321 seconds (0.126 Gnz/s, 0.490 Gflop/s, 3.1 to 5.0 GB/s)
gemv: 0.006286 seconds (0.127 Gnz/s, 0.493 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.006310 seconds (0.127 Gnz/s, 0.491 Gflop/s, 3.1 to 5.0 GB/s)
gemv: 0.006351 seconds (0.126 Gnz/s, 0.488 Gflop/s, 3.1 to 5.0 GB/s)
gemv: 0.006254 seconds (0.128 Gnz/s, 0.495 Gflop/s, 3.2 to 5.1 GB/s)
gemv: 0.006307 seconds (0.127 Gnz/s, 0.491 Gflop/s, 3.1 to 5.0 GB/s)
gemv: 0.006311 seconds (0.127 Gnz/s, 0.491 Gflop/s, 3.1 to 5.0 GB/s)
gemv: 0.006288 seconds (0.127 Gnz/s, 0.493 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.006254 seconds (0.128 Gnz/s, 0.495 Gflop/s, 3.2 to 5.1 GB/s)
gemv: 0.006254 seconds (0.128 Gnz/s, 0.495 Gflop/s, 3.2 to 5.1 GB/s)
gemv: 0.006321 seconds (0.126 Gnz/s, 0.490 Gflop/s, 3.1 to 5.0 GB/s)
gemv: 0.006298 seconds (0.127 Gnz/s, 0.492 Gflop/s, 3.1 to 5.0 GB/s)
gemv: 0.006235 seconds (0.128 Gnz/s, 0.497 Gflop/s, 3.2 to 5.1 GB/s)
gemv: 0.006236 seconds (0.128 Gnz/s, 0.497 Gflop/s, 3.2 to 5.1 GB/s)
gemv: 0.006256 seconds (0.128 Gnz/s, 0.495 Gflop/s, 3.2 to 5.1 GB/s)
gemv: 0.006241 seconds (0.128 Gnz/s, 0.496 Gflop/s, 3.2 to 5.1 GB/s)
gemv: 0.006252 seconds (0.128 Gnz/s, 0.496 Gflop/s, 3.2 to 5.1 GB/s)
gemv: 0.006244 seconds (0.128 Gnz/s, 0.496 Gflop/s, 3.2 to 5.1 GB/s)
gemv: 0.006251 seconds (0.128 Gnz/s, 0.496 Gflop/s, 3.2 to 5.1 GB/s)
gemv: 0.006270 seconds (0.128 Gnz/s, 0.494 Gflop/s, 3.2 to 5.1 GB/s)
gemv: 0.006265 seconds (0.128 Gnz/s, 0.494 Gflop/s, 3.2 to 5.1 GB/s)
gemv: 0.006281 seconds (0.127 Gnz/s, 0.493 Gflop/s, 3.2 to 5.1 GB/s)
gemv: 0.006278 seconds (0.127 Gnz/s, 0.493 Gflop/s, 3.2 to 5.1 GB/s)
gemv: 0.006221 seconds (0.129 Gnz/s, 0.498 Gflop/s, 3.2 to 5.1 GB/s)
gemv: 0.006287 seconds (0.127 Gnz/s, 0.493 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.006285 seconds (0.127 Gnz/s, 0.493 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.006269 seconds (0.128 Gnz/s, 0.494 Gflop/s, 3.2 to 5.1 GB/s)
gemv: 0.006293 seconds (0.127 Gnz/s, 0.492 Gflop/s, 3.1 to 5.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,341237242,1212512085,5003306,111960400,9252120,515798,107191,211365,58532090,3.553282,2201.261242,0.171529,0.026180,4.391652,9.083277,822.119592,0.187201,0.550826
total,-1,341237242,1212512085,5003306,111960400,9252120,515798,107191,211365,58532090,3.553282,2201.261242,0.171529,0.026180,4.391652,9.083277,822.119592,0.187201,0.550826
