
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.439903 seconds (25.3 MB/s)
csr_from_coo: 0.059809 seconds, 414604 rows, 414604 columns, 2656177 nonzeros, 1 to 53699 nonzeros per row, 1 threads, 414604 to 414604 rows per thread, 2656177 to 2656177 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 1 L1 ways)
gemv: 0.017656 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017643 seconds (0.151 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017668 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017663 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017636 seconds (0.151 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017652 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017656 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017666 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017662 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017641 seconds (0.151 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017647 seconds (0.151 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017661 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017641 seconds (0.151 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017641 seconds (0.151 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017652 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017656 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017649 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017668 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017642 seconds (0.151 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017645 seconds (0.151 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017661 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017651 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017646 seconds (0.151 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017653 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017646 seconds (0.151 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017650 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017658 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017646 seconds (0.151 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017648 seconds (0.151 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017641 seconds (0.151 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017645 seconds (0.151 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017646 seconds (0.151 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017645 seconds (0.151 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017656 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017649 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017649 seconds (0.151 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017642 seconds (0.151 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017660 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017639 seconds (0.151 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017640 seconds (0.151 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017625 seconds (0.151 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017649 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017654 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017648 seconds (0.151 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017663 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017639 seconds (0.151 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017655 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017661 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017672 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017644 seconds (0.151 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017656 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017650 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017656 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017659 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017643 seconds (0.151 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017664 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017646 seconds (0.151 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017663 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017639 seconds (0.151 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017662 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017656 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017648 seconds (0.151 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017662 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017648 seconds (0.151 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017654 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017658 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017662 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017638 seconds (0.151 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017659 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017636 seconds (0.151 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017657 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017656 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017649 seconds (0.151 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017671 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017653 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017659 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017641 seconds (0.151 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017650 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017660 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017643 seconds (0.151 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017649 seconds (0.150 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017646 seconds (0.151 Gnz/s, 0.301 Gflop/s, 2.4 to 3.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1638891794,3911684340,41463706,435865000,17307146,1319295,208050,361581,105655147,2.386786,2199.515512,0.064467,0.010213,2.599227,23.314781,1003.651378,0.386135,1.778430
total,-1,1638891794,3911684340,41463706,435865000,17307146,1319295,208050,361581,105655147,2.386786,2199.515512,0.064467,0.010213,2.599227,23.314781,1003.651378,0.386135,1.778430
