
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.256738 seconds (25.8 MB/s)
csr_from_coo: 0.041839 seconds, 345241 rows, 345241 columns, 2341011 nonzeros, 2 to 19578 nonzeros per row, 1 threads, 345241 to 345241 rows per thread, 2341011 to 2341011 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 2 L1 ways)
gemv: 0.018037 seconds (0.074 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018110 seconds (0.074 Gnz/s, 0.259 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018073 seconds (0.074 Gnz/s, 0.259 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018026 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018042 seconds (0.074 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018104 seconds (0.074 Gnz/s, 0.259 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018093 seconds (0.074 Gnz/s, 0.259 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018108 seconds (0.074 Gnz/s, 0.259 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018023 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018172 seconds (0.074 Gnz/s, 0.258 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018058 seconds (0.074 Gnz/s, 0.259 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018156 seconds (0.074 Gnz/s, 0.258 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.017975 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018047 seconds (0.074 Gnz/s, 0.259 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018073 seconds (0.074 Gnz/s, 0.259 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018076 seconds (0.074 Gnz/s, 0.259 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018010 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018047 seconds (0.074 Gnz/s, 0.259 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018047 seconds (0.074 Gnz/s, 0.259 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018048 seconds (0.074 Gnz/s, 0.259 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018077 seconds (0.074 Gnz/s, 0.259 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018000 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018147 seconds (0.074 Gnz/s, 0.258 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.017962 seconds (0.075 Gnz/s, 0.261 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018010 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018096 seconds (0.074 Gnz/s, 0.259 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018159 seconds (0.074 Gnz/s, 0.258 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018027 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018045 seconds (0.074 Gnz/s, 0.259 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018067 seconds (0.074 Gnz/s, 0.259 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.017991 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018020 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018003 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018039 seconds (0.074 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018073 seconds (0.074 Gnz/s, 0.259 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018164 seconds (0.074 Gnz/s, 0.258 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018119 seconds (0.074 Gnz/s, 0.258 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018072 seconds (0.074 Gnz/s, 0.259 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018152 seconds (0.074 Gnz/s, 0.258 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018102 seconds (0.074 Gnz/s, 0.259 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018147 seconds (0.074 Gnz/s, 0.258 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018056 seconds (0.074 Gnz/s, 0.259 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018037 seconds (0.074 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018139 seconds (0.074 Gnz/s, 0.258 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018093 seconds (0.074 Gnz/s, 0.259 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018152 seconds (0.074 Gnz/s, 0.258 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018083 seconds (0.074 Gnz/s, 0.259 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018043 seconds (0.074 Gnz/s, 0.259 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018024 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.017911 seconds (0.075 Gnz/s, 0.261 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018040 seconds (0.074 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018015 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018041 seconds (0.074 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018088 seconds (0.074 Gnz/s, 0.259 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018061 seconds (0.074 Gnz/s, 0.259 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018020 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018036 seconds (0.074 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018039 seconds (0.074 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018094 seconds (0.074 Gnz/s, 0.259 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018002 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018009 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018003 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018137 seconds (0.074 Gnz/s, 0.258 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018038 seconds (0.074 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018009 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018023 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.017998 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018109 seconds (0.074 Gnz/s, 0.259 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018057 seconds (0.074 Gnz/s, 0.259 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018009 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018110 seconds (0.074 Gnz/s, 0.259 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018016 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018010 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.017981 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018035 seconds (0.074 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018072 seconds (0.074 Gnz/s, 0.259 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018135 seconds (0.074 Gnz/s, 0.258 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018082 seconds (0.074 Gnz/s, 0.259 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018113 seconds (0.074 Gnz/s, 0.258 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018045 seconds (0.074 Gnz/s, 0.259 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018066 seconds (0.074 Gnz/s, 0.259 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.017981 seconds (0.075 Gnz/s, 0.260 Gflop/s, 2.0 to 2.9 GB/s)
gemv: 0.018076 seconds (0.074 Gnz/s, 0.259 Gflop/s, 2.0 to 2.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1487475246,4004418122,34527406,403330200,14620207,1101791,373616,159989,90135448,2.692091,2199.636228,0.060596,0.009470,2.135813,18.965985,905.166869,0.423804,1.820491
total,-1,1487475246,4004418122,34527406,403330200,14620207,1101791,373616,159989,90135448,2.692091,2199.636228,0.060596,0.009470,2.135813,18.965985,905.166869,0.423804,1.820491
