
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 13.195459 seconds (27.5 MB/s)
csr_from_coo: 0.488989 seconds, 22283 rows, 22283 columns, 24669643 nonzeros, 1 to 7939 nonzeros per row, 1 threads, 22283 to 22283 rows per thread, 24669643 to 24669643 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 3 L1 ways)
gemv: 0.028217 seconds (0.438 Gnz/s, 1.749 Gflop/s, 10.5 to 17.5 GB/s)
gemv: 0.028282 seconds (0.437 Gnz/s, 1.745 Gflop/s, 10.5 to 17.5 GB/s)
gemv: 0.028307 seconds (0.436 Gnz/s, 1.743 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.028354 seconds (0.435 Gnz/s, 1.740 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.028232 seconds (0.437 Gnz/s, 1.748 Gflop/s, 10.5 to 17.5 GB/s)
gemv: 0.028294 seconds (0.436 Gnz/s, 1.744 Gflop/s, 10.5 to 17.5 GB/s)
gemv: 0.028271 seconds (0.437 Gnz/s, 1.745 Gflop/s, 10.5 to 17.5 GB/s)
gemv: 0.028263 seconds (0.437 Gnz/s, 1.746 Gflop/s, 10.5 to 17.5 GB/s)
gemv: 0.028231 seconds (0.437 Gnz/s, 1.748 Gflop/s, 10.5 to 17.5 GB/s)
gemv: 0.028264 seconds (0.437 Gnz/s, 1.746 Gflop/s, 10.5 to 17.5 GB/s)
gemv: 0.028242 seconds (0.437 Gnz/s, 1.747 Gflop/s, 10.5 to 17.5 GB/s)
gemv: 0.028218 seconds (0.438 Gnz/s, 1.749 Gflop/s, 10.5 to 17.5 GB/s)
gemv: 0.028232 seconds (0.437 Gnz/s, 1.748 Gflop/s, 10.5 to 17.5 GB/s)
gemv: 0.028286 seconds (0.436 Gnz/s, 1.744 Gflop/s, 10.5 to 17.5 GB/s)
gemv: 0.028260 seconds (0.437 Gnz/s, 1.746 Gflop/s, 10.5 to 17.5 GB/s)
gemv: 0.028292 seconds (0.436 Gnz/s, 1.744 Gflop/s, 10.5 to 17.5 GB/s)
gemv: 0.028278 seconds (0.437 Gnz/s, 1.745 Gflop/s, 10.5 to 17.5 GB/s)
gemv: 0.028267 seconds (0.437 Gnz/s, 1.746 Gflop/s, 10.5 to 17.5 GB/s)
gemv: 0.028288 seconds (0.436 Gnz/s, 1.744 Gflop/s, 10.5 to 17.5 GB/s)
gemv: 0.028319 seconds (0.436 Gnz/s, 1.742 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.028271 seconds (0.437 Gnz/s, 1.745 Gflop/s, 10.5 to 17.5 GB/s)
gemv: 0.028214 seconds (0.438 Gnz/s, 1.749 Gflop/s, 10.5 to 17.5 GB/s)
gemv: 0.028250 seconds (0.437 Gnz/s, 1.747 Gflop/s, 10.5 to 17.5 GB/s)
gemv: 0.028235 seconds (0.437 Gnz/s, 1.747 Gflop/s, 10.5 to 17.5 GB/s)
gemv: 0.028223 seconds (0.437 Gnz/s, 1.748 Gflop/s, 10.5 to 17.5 GB/s)
gemv: 0.028264 seconds (0.437 Gnz/s, 1.746 Gflop/s, 10.5 to 17.5 GB/s)
gemv: 0.028238 seconds (0.437 Gnz/s, 1.747 Gflop/s, 10.5 to 17.5 GB/s)
gemv: 0.028296 seconds (0.436 Gnz/s, 1.744 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.028226 seconds (0.437 Gnz/s, 1.748 Gflop/s, 10.5 to 17.5 GB/s)
gemv: 0.028222 seconds (0.437 Gnz/s, 1.748 Gflop/s, 10.5 to 17.5 GB/s)
gemv: 0.028324 seconds (0.436 Gnz/s, 1.742 Gflop/s, 10.5 to 17.4 GB/s)
gemv: 0.028276 seconds (0.437 Gnz/s, 1.745 Gflop/s, 10.5 to 17.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1562504005,6238246958,2231606,1276531200,117017957,1584,979310,382714,806682994,3.992468,2199.726666,0.516276,0.074020,10.440468,0.786907,1801.305380,0.172531,2.835919
total,-1,1562504005,6238246958,2231606,1276531200,117017957,1584,979310,382714,806682994,3.992468,2199.726666,0.516276,0.074020,10.440468,0.786907,1801.305380,0.172531,2.835919
