
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.510983 seconds (27.2 MB/s)
csr_from_coo: 0.116793 seconds, 181302 rows, 181302 columns, 7839010 nonzeros, 12 to 110 nonzeros per row, 1 threads, 181302 to 181302 rows per thread, 7839010 to 7839010 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 1 L1 ways)
gemv: 0.009455 seconds (0.424 Gnz/s, 1.658 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009447 seconds (0.424 Gnz/s, 1.660 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009452 seconds (0.424 Gnz/s, 1.659 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009454 seconds (0.424 Gnz/s, 1.658 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009461 seconds (0.424 Gnz/s, 1.657 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009456 seconds (0.424 Gnz/s, 1.658 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009452 seconds (0.424 Gnz/s, 1.659 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009458 seconds (0.424 Gnz/s, 1.658 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009453 seconds (0.424 Gnz/s, 1.658 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009456 seconds (0.424 Gnz/s, 1.658 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009450 seconds (0.424 Gnz/s, 1.659 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009450 seconds (0.424 Gnz/s, 1.659 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009452 seconds (0.424 Gnz/s, 1.659 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009452 seconds (0.424 Gnz/s, 1.659 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009455 seconds (0.424 Gnz/s, 1.658 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009456 seconds (0.424 Gnz/s, 1.658 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009458 seconds (0.424 Gnz/s, 1.658 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009458 seconds (0.424 Gnz/s, 1.658 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009458 seconds (0.424 Gnz/s, 1.658 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009458 seconds (0.424 Gnz/s, 1.658 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009432 seconds (0.425 Gnz/s, 1.662 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009449 seconds (0.424 Gnz/s, 1.659 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009456 seconds (0.424 Gnz/s, 1.658 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009449 seconds (0.424 Gnz/s, 1.659 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009450 seconds (0.424 Gnz/s, 1.659 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009453 seconds (0.424 Gnz/s, 1.659 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009458 seconds (0.424 Gnz/s, 1.658 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009454 seconds (0.424 Gnz/s, 1.658 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009451 seconds (0.424 Gnz/s, 1.659 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009454 seconds (0.424 Gnz/s, 1.658 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009455 seconds (0.424 Gnz/s, 1.658 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009455 seconds (0.424 Gnz/s, 1.658 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009455 seconds (0.424 Gnz/s, 1.658 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009458 seconds (0.424 Gnz/s, 1.658 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009453 seconds (0.424 Gnz/s, 1.659 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009450 seconds (0.424 Gnz/s, 1.659 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009450 seconds (0.424 Gnz/s, 1.659 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009449 seconds (0.424 Gnz/s, 1.659 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009444 seconds (0.425 Gnz/s, 1.660 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009456 seconds (0.424 Gnz/s, 1.658 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009464 seconds (0.424 Gnz/s, 1.657 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009455 seconds (0.424 Gnz/s, 1.658 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009459 seconds (0.424 Gnz/s, 1.658 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009452 seconds (0.424 Gnz/s, 1.659 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009439 seconds (0.425 Gnz/s, 1.661 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009453 seconds (0.424 Gnz/s, 1.659 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009456 seconds (0.424 Gnz/s, 1.658 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009456 seconds (0.424 Gnz/s, 1.658 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009448 seconds (0.424 Gnz/s, 1.659 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009464 seconds (0.424 Gnz/s, 1.657 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.009450 seconds (0.424 Gnz/s, 1.659 Gflop/s, 10.4 to 16.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1437601830,2108044329,18133506,545150000,38320110,510024,104612,51368,51361381,1.466362,2200.121719,0.035727,0.026547,10.333032,18.925560,2294.772114,0.222081,0.958149
total,-1,1437601830,2108044329,18133506,545150000,38320110,510024,104612,51368,51361381,1.466362,2200.121719,0.035727,0.026547,10.333032,18.925560,2294.772114,0.222081,0.958149
