
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 20.510270 seconds (30.7 MB/s)
csr_from_coo: 0.276206 seconds, 3428755 rows, 3428755 columns, 18920347 nonzeros, 1 to 27 nonzeros per row, 1 threads, 3428755 to 3428755 rows per thread, 18920347 to 18920347 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 2 L1 ways)
gemv: 0.228760 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228792 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228790 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228813 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228853 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228801 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228800 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228817 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228789 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228756 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228786 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228794 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228804 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228813 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228819 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228813 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228823 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228798 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228793 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228769 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228828 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228780 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228760 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228824 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228822 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228771 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228880 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228808 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228810 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228808 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228811 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228871 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228819 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228832 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228851 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228840 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228815 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228834 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228782 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228830 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228802 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228788 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228830 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228775 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228816 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228823 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228838 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228794 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228809 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.228833 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,13231729895,50350481436,342878806,3557175400,160712967,10766363,5613989,1629679,695485591,3.805283,2199.280794,0.052562,0.011599,1.836473,14.976754,636.478461,0.346577,22.894067
total,-1,13231729895,50350481436,342878806,3557175400,160712967,10766363,5613989,1629679,695485591,3.805283,2199.280794,0.052562,0.011599,1.836473,14.976754,636.478461,0.346577,22.894067
