
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.368964 seconds (28.5 MB/s)
csr_from_coo: 0.064146 seconds, 1000005 rows, 1000005 columns, 3105536 nonzeros, 1 to 4700 nonzeros per row, 1 threads, 1000005 to 1000005 rows per thread, 3105536 to 3105536 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 1 L1 ways)
gemv: 0.022712 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022729 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022715 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022712 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022716 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022713 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022714 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022717 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022735 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022708 seconds (0.137 Gnz/s, 0.274 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022703 seconds (0.137 Gnz/s, 0.274 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022707 seconds (0.137 Gnz/s, 0.274 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022729 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022717 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022704 seconds (0.137 Gnz/s, 0.274 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022730 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022704 seconds (0.137 Gnz/s, 0.274 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022703 seconds (0.137 Gnz/s, 0.274 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022718 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022715 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022728 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022723 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022728 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022730 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022730 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022700 seconds (0.137 Gnz/s, 0.274 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022720 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022717 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022712 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022731 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022713 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022728 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022723 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022716 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022701 seconds (0.137 Gnz/s, 0.274 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022722 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022747 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022728 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022709 seconds (0.137 Gnz/s, 0.274 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022715 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022702 seconds (0.137 Gnz/s, 0.274 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022714 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022716 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022720 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022721 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022715 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022713 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022718 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022729 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022715 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022718 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022737 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022725 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022713 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022725 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022749 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022748 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022730 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022736 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022725 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022743 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022742 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022728 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022738 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022742 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022733 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022736 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022732 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022728 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022730 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022725 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022761 seconds (0.136 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022738 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022739 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022747 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022742 seconds (0.137 Gnz/s, 0.273 Gflop/s, 2.7 to 3.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3789856228,5026349180,100003806,1044103800,27023445,3152938,607160,302601,48148831,1.326264,2199.240550,0.012705,0.006890,3.278179,43.755899,1871.114352,0.570779,2.285493
total,-1,3789856228,5026349180,100003806,1044103800,27023445,3152938,607160,302601,48148831,1.326264,2199.240550,0.012705,0.006890,3.278179,43.755899,1871.114352,0.570779,2.285493
