
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.222731 seconds (30.1 MB/s)
csr_from_coo: 0.045408 seconds, 682712 rows, 682712 columns, 2329176 nonzeros, 1 to 210 nonzeros per row, 1 threads, 682712 to 682712 rows per thread, 2329176 to 2329176 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 2 L1 ways)
gemv: 0.029914 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029906 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029890 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029892 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029896 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029905 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029902 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029904 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029896 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029899 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029900 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029913 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029897 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029864 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029884 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029901 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029899 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029904 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029905 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029925 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029880 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029874 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029895 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029886 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029889 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029904 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029897 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029902 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029895 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029889 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029885 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029883 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029895 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029892 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029897 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029882 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029900 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029898 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029887 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029889 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029887 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029880 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029888 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029882 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029895 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029889 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029888 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029891 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029890 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029890 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029904 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029886 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029892 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029882 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029900 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029892 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029898 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029875 seconds (0.078 Gnz/s, 0.156 Gflop/s, 1.5 to 1.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2666835712,6605903138,68274506,715197200,18674769,2158773,440020,187292,92886327,2.477057,2199.347634,0.034830,0.006767,1.722213,22.731089,975.192690,0.566244,3.003574
total,-1,2666835712,6605903138,68274506,715197200,18674769,2158773,440020,187292,92886327,2.477057,2199.347634,0.034830,0.006767,1.722213,22.731089,975.192690,0.566244,3.003574
