
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 6.596648 seconds (34.7 MB/s)
csr_from_coo: 0.137095 seconds, 445315 rows, 445315 columns, 7479343 nonzeros, 3 to 39 nonzeros per row, 1 threads, 445315 to 445315 rows per thread, 7479343 to 7479343 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 3 L1 ways)
gemv: 0.061031 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061049 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061065 seconds (0.122 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061046 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061024 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061011 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061037 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061045 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061012 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061022 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061042 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061027 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061046 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061072 seconds (0.122 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061072 seconds (0.122 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061008 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061019 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061019 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061043 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061034 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061017 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061040 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061036 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061043 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061046 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061030 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061015 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061039 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061041 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061042 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061025 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061027 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061025 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061058 seconds (0.122 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061042 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061027 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061030 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061040 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061077 seconds (0.122 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061055 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061033 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061039 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061061 seconds (0.122 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061044 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061036 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.060992 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061014 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061048 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061047 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061009 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061032 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061048 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061029 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061035 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.061043 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2495416119,13454964492,44534806,717971800,43480672,1427819,2112624,716003,346729909,5.391872,2199.124125,0.138947,0.016291,1.760684,7.278917,476.669708,0.270730,6.118329
total,-1,2495416119,13454964492,44534806,717971800,43480672,1427819,2112624,716003,346729909,5.391872,2199.124125,0.138947,0.016291,1.760684,7.278917,476.669708,0.270730,6.118329
