
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 14.074500 seconds (33.3 MB/s)
csr_from_coo: 0.385380 seconds, 2380515 rows, 2380515 columns, 26515867 nonzeros, 4 to 13 nonzeros per row, 1 threads, 2380515 to 2380515 rows per thread, 26515867 to 26515867 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 3 L1 ways)
gemv: 0.283722 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283713 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283710 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283723 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283705 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283706 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283698 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283699 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283730 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283692 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283692 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283681 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283702 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283715 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283700 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283686 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283705 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283704 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283714 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283706 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283695 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283714 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283717 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283686 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283733 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283706 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283729 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283700 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283685 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283716 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283679 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283707 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283698 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283693 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283705 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283699 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283712 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283710 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283691 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.283705 seconds (0.051 Gnz/s, 0.187 Gflop/s, 1.3 to 2.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,12390414444,62427129453,238054806,3331572200,161428934,7462651,10788503,3787586,1155862734,5.038341,2199.210466,0.093287,0.011852,1.391691,8.386300,477.850683,0.343360,28.386155
total,-1,12390414444,62427129453,238054806,3331572200,161428934,7462651,10788503,3787586,1155862734,5.038341,2199.210466,0.093287,0.011852,1.391691,8.386300,477.850683,0.343360,28.386155
