
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.626560 seconds (28.0 MB/s)
csr_from_coo: 0.100741 seconds, 1585478 rows, 1585478 columns, 7660826 nonzeros, 2 to 6 nonzeros per row, 1 threads, 1585478 to 1585478 rows per thread, 7660826 to 7660826 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 1 L1 ways)
gemv: 0.036608 seconds (0.126 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036610 seconds (0.126 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036597 seconds (0.126 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036608 seconds (0.126 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036614 seconds (0.126 Gnz/s, 0.418 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036581 seconds (0.126 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036615 seconds (0.126 Gnz/s, 0.418 Gflop/s, 3.5 to 4.9 GB/s)
gemv: 0.036642 seconds (0.126 Gnz/s, 0.418 Gflop/s, 3.5 to 4.9 GB/s)
gemv: 0.036612 seconds (0.126 Gnz/s, 0.418 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036596 seconds (0.126 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036607 seconds (0.126 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036585 seconds (0.126 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036600 seconds (0.126 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036617 seconds (0.126 Gnz/s, 0.418 Gflop/s, 3.5 to 4.9 GB/s)
gemv: 0.036593 seconds (0.126 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036636 seconds (0.126 Gnz/s, 0.418 Gflop/s, 3.5 to 4.9 GB/s)
gemv: 0.036587 seconds (0.126 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036611 seconds (0.126 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036625 seconds (0.126 Gnz/s, 0.418 Gflop/s, 3.5 to 4.9 GB/s)
gemv: 0.036604 seconds (0.126 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036594 seconds (0.126 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036586 seconds (0.126 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036600 seconds (0.126 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036583 seconds (0.126 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036614 seconds (0.126 Gnz/s, 0.418 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036587 seconds (0.126 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036585 seconds (0.126 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036612 seconds (0.126 Gnz/s, 0.418 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036622 seconds (0.126 Gnz/s, 0.418 Gflop/s, 3.5 to 4.9 GB/s)
gemv: 0.036600 seconds (0.126 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036634 seconds (0.126 Gnz/s, 0.418 Gflop/s, 3.5 to 4.9 GB/s)
gemv: 0.036608 seconds (0.126 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036639 seconds (0.126 Gnz/s, 0.418 Gflop/s, 3.5 to 4.9 GB/s)
gemv: 0.036625 seconds (0.126 Gnz/s, 0.418 Gflop/s, 3.5 to 4.9 GB/s)
gemv: 0.036619 seconds (0.126 Gnz/s, 0.418 Gflop/s, 3.5 to 4.9 GB/s)
gemv: 0.036617 seconds (0.126 Gnz/s, 0.418 Gflop/s, 3.5 to 4.9 GB/s)
gemv: 0.036608 seconds (0.126 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036605 seconds (0.126 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036614 seconds (0.126 Gnz/s, 0.418 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036646 seconds (0.126 Gnz/s, 0.418 Gflop/s, 3.5 to 4.9 GB/s)
gemv: 0.036610 seconds (0.126 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036617 seconds (0.126 Gnz/s, 0.418 Gflop/s, 3.5 to 4.9 GB/s)
gemv: 0.036598 seconds (0.126 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036607 seconds (0.126 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036626 seconds (0.126 Gnz/s, 0.418 Gflop/s, 3.5 to 4.9 GB/s)
gemv: 0.036620 seconds (0.126 Gnz/s, 0.418 Gflop/s, 3.5 to 4.9 GB/s)
gemv: 0.036611 seconds (0.126 Gnz/s, 0.418 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036616 seconds (0.126 Gnz/s, 0.418 Gflop/s, 3.5 to 4.9 GB/s)
gemv: 0.036642 seconds (0.126 Gnz/s, 0.418 Gflop/s, 3.5 to 4.9 GB/s)
gemv: 0.036653 seconds (0.126 Gnz/s, 0.418 Gflop/s, 3.5 to 4.9 GB/s)
gemv: 0.036614 seconds (0.126 Gnz/s, 0.418 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036596 seconds (0.126 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036611 seconds (0.126 Gnz/s, 0.418 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036583 seconds (0.126 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036613 seconds (0.126 Gnz/s, 0.418 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036606 seconds (0.126 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036615 seconds (0.126 Gnz/s, 0.418 Gflop/s, 3.5 to 4.9 GB/s)
gemv: 0.036610 seconds (0.126 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036623 seconds (0.126 Gnz/s, 0.418 Gflop/s, 3.5 to 4.9 GB/s)
gemv: 0.036616 seconds (0.126 Gnz/s, 0.418 Gflop/s, 3.5 to 4.9 GB/s)
gemv: 0.036600 seconds (0.126 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036606 seconds (0.126 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036620 seconds (0.126 Gnz/s, 0.418 Gflop/s, 3.5 to 4.9 GB/s)
gemv: 0.036596 seconds (0.126 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036621 seconds (0.126 Gnz/s, 0.418 Gflop/s, 3.5 to 4.9 GB/s)
gemv: 0.036615 seconds (0.126 Gnz/s, 0.418 Gflop/s, 3.5 to 4.9 GB/s)
gemv: 0.036609 seconds (0.126 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036613 seconds (0.126 Gnz/s, 0.418 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036611 seconds (0.126 Gnz/s, 0.418 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036607 seconds (0.126 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036607 seconds (0.126 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036634 seconds (0.126 Gnz/s, 0.418 Gflop/s, 3.5 to 4.9 GB/s)
gemv: 0.036618 seconds (0.126 Gnz/s, 0.418 Gflop/s, 3.5 to 4.9 GB/s)
gemv: 0.036601 seconds (0.126 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036618 seconds (0.126 Gnz/s, 0.418 Gflop/s, 3.5 to 4.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,5874034841,8080700702,158551106,1585478000,54652400,4982997,508194,467512,134347764,1.375664,2199.171140,0.022871,0.009138,4.086860,43.149849,1769.107827,0.432877,3.674430
total,-1,5874034841,8080700702,158551106,1585478000,54652400,4982997,508194,467512,134347764,1.375664,2199.171140,0.022871,0.009138,4.086860,43.149849,1769.107827,0.432877,3.674430
