
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.579171 seconds (23.0 MB/s)
csr_from_coo: 0.016256 seconds, 25503 rows, 25503 columns, 1140977 nonzeros, 8 to 102 nonzeros per row, 1 threads, 25503 to 25503 rows per thread, 1140977 to 1140977 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 3 L1 ways)
gemv: 0.003762 seconds (0.155 Gnz/s, 0.607 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003747 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003745 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003760 seconds (0.155 Gnz/s, 0.607 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003745 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003747 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003758 seconds (0.155 Gnz/s, 0.607 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003744 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003757 seconds (0.155 Gnz/s, 0.607 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003746 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003741 seconds (0.156 Gnz/s, 0.610 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003758 seconds (0.155 Gnz/s, 0.607 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003743 seconds (0.156 Gnz/s, 0.610 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003754 seconds (0.155 Gnz/s, 0.608 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003748 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003747 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003754 seconds (0.155 Gnz/s, 0.608 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003748 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003746 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003757 seconds (0.155 Gnz/s, 0.607 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003745 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003759 seconds (0.155 Gnz/s, 0.607 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003745 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003748 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003759 seconds (0.155 Gnz/s, 0.607 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003745 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003758 seconds (0.155 Gnz/s, 0.607 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003749 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003746 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003760 seconds (0.155 Gnz/s, 0.607 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003748 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003746 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003759 seconds (0.155 Gnz/s, 0.607 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003747 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003759 seconds (0.155 Gnz/s, 0.607 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003747 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003746 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003758 seconds (0.155 Gnz/s, 0.607 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003746 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003757 seconds (0.155 Gnz/s, 0.607 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003747 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003746 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003755 seconds (0.155 Gnz/s, 0.608 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003745 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003745 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003755 seconds (0.155 Gnz/s, 0.608 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003747 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003757 seconds (0.155 Gnz/s, 0.607 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003749 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003746 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003757 seconds (0.155 Gnz/s, 0.607 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003745 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003758 seconds (0.155 Gnz/s, 0.607 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003744 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003745 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003754 seconds (0.155 Gnz/s, 0.608 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003746 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003747 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003760 seconds (0.155 Gnz/s, 0.607 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003750 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003758 seconds (0.155 Gnz/s, 0.607 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003747 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003746 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003756 seconds (0.155 Gnz/s, 0.608 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003749 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003760 seconds (0.155 Gnz/s, 0.607 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003745 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003747 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003758 seconds (0.155 Gnz/s, 0.607 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003746 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003747 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003757 seconds (0.155 Gnz/s, 0.607 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003745 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003756 seconds (0.155 Gnz/s, 0.608 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003749 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003744 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003757 seconds (0.155 Gnz/s, 0.607 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003748 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003757 seconds (0.155 Gnz/s, 0.607 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003745 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003747 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003755 seconds (0.155 Gnz/s, 0.608 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003746 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003747 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003758 seconds (0.155 Gnz/s, 0.607 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003745 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003760 seconds (0.155 Gnz/s, 0.607 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003745 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003748 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003758 seconds (0.155 Gnz/s, 0.607 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003744 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003761 seconds (0.155 Gnz/s, 0.607 Gflop/s, 3.8 to 6.2 GB/s)
gemv: 0.003745 seconds (0.156 Gnz/s, 0.609 Gflop/s, 3.8 to 6.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,212834315,847857142,2553606,78025600,5375727,998,7646,3235,17019275,3.983649,2203.062706,0.079965,0.025207,3.569293,6.635262,817.598718,0.229065,0.384854
total,-1,212834315,847857142,2553606,78025600,5375727,998,7646,3235,17019275,3.983649,2203.062706,0.079965,0.025207,3.569293,6.635262,817.598718,0.229065,0.384854
