
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.806543 seconds (25.6 MB/s)
csr_from_coo: 0.020488 seconds, 9506 rows, 9506 columns, 1358832 nonzeros, 62 to 167 nonzeros per row, 1 threads, 9506 to 9506 rows per thread, 1358832 to 1358832 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv: 0.001095 seconds (0.625 Gnz/s, 2.481 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.001094 seconds (0.625 Gnz/s, 2.484 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.001095 seconds (0.625 Gnz/s, 2.482 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.001093 seconds (0.626 Gnz/s, 2.488 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.001094 seconds (0.626 Gnz/s, 2.485 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.001096 seconds (0.625 Gnz/s, 2.481 Gflop/s, 15.1 to 24.9 GB/s)
gemv: 0.001095 seconds (0.625 Gnz/s, 2.482 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.001107 seconds (0.618 Gnz/s, 2.455 Gflop/s, 14.9 to 24.7 GB/s)
gemv: 0.001097 seconds (0.623 Gnz/s, 2.476 Gflop/s, 15.1 to 24.9 GB/s)
gemv: 0.001095 seconds (0.625 Gnz/s, 2.483 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.001095 seconds (0.625 Gnz/s, 2.482 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.001094 seconds (0.625 Gnz/s, 2.484 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.001095 seconds (0.625 Gnz/s, 2.482 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.001096 seconds (0.624 Gnz/s, 2.480 Gflop/s, 15.1 to 24.9 GB/s)
gemv: 0.001094 seconds (0.626 Gnz/s, 2.485 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.001095 seconds (0.625 Gnz/s, 2.483 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.001109 seconds (0.617 Gnz/s, 2.450 Gflop/s, 14.9 to 24.6 GB/s)
gemv: 0.001094 seconds (0.625 Gnz/s, 2.484 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.001098 seconds (0.623 Gnz/s, 2.474 Gflop/s, 15.1 to 24.9 GB/s)
gemv: 0.001094 seconds (0.625 Gnz/s, 2.483 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.001096 seconds (0.624 Gnz/s, 2.480 Gflop/s, 15.1 to 24.9 GB/s)
gemv: 0.001096 seconds (0.624 Gnz/s, 2.481 Gflop/s, 15.1 to 24.9 GB/s)
gemv: 0.001095 seconds (0.625 Gnz/s, 2.482 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.001097 seconds (0.624 Gnz/s, 2.478 Gflop/s, 15.1 to 24.9 GB/s)
gemv: 0.001107 seconds (0.618 Gnz/s, 2.455 Gflop/s, 14.9 to 24.7 GB/s)
gemv: 0.001095 seconds (0.625 Gnz/s, 2.481 Gflop/s, 15.1 to 24.9 GB/s)
gemv: 0.001093 seconds (0.626 Gnz/s, 2.487 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.001096 seconds (0.625 Gnz/s, 2.481 Gflop/s, 15.1 to 24.9 GB/s)
gemv: 0.001093 seconds (0.626 Gnz/s, 2.487 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.001093 seconds (0.626 Gnz/s, 2.487 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.001093 seconds (0.626 Gnz/s, 2.486 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.001094 seconds (0.625 Gnz/s, 2.483 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.001094 seconds (0.625 Gnz/s, 2.485 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.001093 seconds (0.626 Gnz/s, 2.487 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.001096 seconds (0.624 Gnz/s, 2.480 Gflop/s, 15.1 to 24.9 GB/s)
gemv: 0.001095 seconds (0.625 Gnz/s, 2.481 Gflop/s, 15.1 to 24.9 GB/s)
gemv: 0.001098 seconds (0.623 Gnz/s, 2.475 Gflop/s, 15.1 to 24.9 GB/s)
gemv: 0.001095 seconds (0.625 Gnz/s, 2.481 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.001096 seconds (0.624 Gnz/s, 2.480 Gflop/s, 15.1 to 24.9 GB/s)
gemv: 0.001094 seconds (0.625 Gnz/s, 2.484 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.001098 seconds (0.623 Gnz/s, 2.476 Gflop/s, 15.1 to 24.9 GB/s)
gemv: 0.001107 seconds (0.618 Gnz/s, 2.454 Gflop/s, 14.9 to 24.7 GB/s)
gemv: 0.001096 seconds (0.624 Gnz/s, 2.481 Gflop/s, 15.1 to 24.9 GB/s)
gemv: 0.001092 seconds (0.626 Gnz/s, 2.488 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.001095 seconds (0.625 Gnz/s, 2.482 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.001097 seconds (0.624 Gnz/s, 2.478 Gflop/s, 15.1 to 24.9 GB/s)
gemv: 0.001095 seconds (0.625 Gnz/s, 2.482 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.001094 seconds (0.625 Gnz/s, 2.483 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.001098 seconds (0.623 Gnz/s, 2.476 Gflop/s, 15.1 to 24.9 GB/s)
gemv: 0.001108 seconds (0.617 Gnz/s, 2.452 Gflop/s, 14.9 to 24.7 GB/s)
gemv: 0.001094 seconds (0.625 Gnz/s, 2.483 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.001095 seconds (0.625 Gnz/s, 2.482 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.001096 seconds (0.624 Gnz/s, 2.479 Gflop/s, 15.1 to 24.9 GB/s)
gemv: 0.001096 seconds (0.624 Gnz/s, 2.480 Gflop/s, 15.1 to 24.9 GB/s)
gemv: 0.001094 seconds (0.625 Gnz/s, 2.484 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.001098 seconds (0.623 Gnz/s, 2.475 Gflop/s, 15.1 to 24.9 GB/s)
gemv: 0.001096 seconds (0.624 Gnz/s, 2.479 Gflop/s, 15.1 to 24.9 GB/s)
gemv: 0.001096 seconds (0.624 Gnz/s, 2.480 Gflop/s, 15.1 to 24.9 GB/s)
gemv: 0.001107 seconds (0.618 Gnz/s, 2.456 Gflop/s, 14.9 to 24.7 GB/s)
gemv: 0.001096 seconds (0.624 Gnz/s, 2.480 Gflop/s, 15.1 to 24.9 GB/s)
gemv: 0.001095 seconds (0.625 Gnz/s, 2.481 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.001093 seconds (0.626 Gnz/s, 2.485 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.001095 seconds (0.625 Gnz/s, 2.481 Gflop/s, 15.1 to 25.0 GB/s)
gemv: 0.001099 seconds (0.622 Gnz/s, 2.472 Gflop/s, 15.0 to 24.9 GB/s)
gemv: 0.001101 seconds (0.621 Gnz/s, 2.467 Gflop/s, 15.0 to 24.8 GB/s)
gemv: 0.001103 seconds (0.620 Gnz/s, 2.464 Gflop/s, 15.0 to 24.8 GB/s)
gemv: 0.001116 seconds (0.613 Gnz/s, 2.434 Gflop/s, 14.8 to 24.5 GB/s)
gemv: 0.001103 seconds (0.620 Gnz/s, 2.463 Gflop/s, 15.0 to 24.8 GB/s)
gemv: 0.001100 seconds (0.622 Gnz/s, 2.470 Gflop/s, 15.0 to 24.8 GB/s)
gemv: 0.001099 seconds (0.623 Gnz/s, 2.474 Gflop/s, 15.0 to 24.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,154039859,262475907,953906,88779400,6422979,3738,16114,5112,8509782,1.703948,2211.720424,0.055244,0.041559,13.817618,8.037970,3000.392041,0.217142,0.118675
total,-1,154039859,262475907,953906,88779400,6422979,3738,16114,5112,8509782,1.703948,2211.720424,0.055244,0.041559,13.817618,8.037970,3000.392041,0.217142,0.118675
