
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 117.729957 seconds (35.5 MB/s)
csr_from_coo: 12.575825 seconds, 214005017 rows, 214005017 columns, 465410904 nonzeros, 1 to 8 nonzeros per row, 1 threads, 214005017 to 214005017 rows per thread, 465410904 to 465410904 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 3 L1 ways)
gemv: 6.911576 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911678 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911319 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911728 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911696 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911615 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911508 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911851 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911741 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911493 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911501 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911718 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911702 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911525 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911907 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.912029 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911222 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911854 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911778 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911887 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911836 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911764 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911623 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911576 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.912438 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911580 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911730 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911387 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911512 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911810 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911493 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911688 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911574 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911713 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911611 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911685 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911490 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911478 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911963 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911609 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911775 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911725 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911682 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.912100 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911562 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911900 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911547 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911941 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911507 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911521 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.912161 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911517 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911569 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911628 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911965 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911670 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911671 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911795 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911594 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.912017 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911748 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911232 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911484 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911876 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911913 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911755 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911733 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.912032 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911728 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911179 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911638 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911591 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911677 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911458 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911917 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911393 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911712 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911802 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911555 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911486 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911797 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911577 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911473 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911574 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911729 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911993 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911564 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911642 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911936 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911609 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911738 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911597 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
gemv: 6.911800 seconds (0.034 Gnz/s, 0.135 Gflop/s, 1.6 to 1.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,792076280412,1519709765889,21400505006,214005017000,9221224343,671129035,381602589,88908417,27794250574,1.918641,2198.699123,0.035090,0.011048,3.489643,30.962012,1269.442289,0.363774,691.185870
total,-1,792076280412,1519709765889,21400505006,214005017000,9221224343,671129035,381602589,88908417,27794250574,1.918641,2198.699123,0.035090,0.011048,3.489643,30.962012,1269.442289,0.363774,691.185870
