
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.643929 seconds (23.6 MB/s)
csr_from_coo: 0.019363 seconds, 10848 rows, 10848 columns, 1229778 nonzeros, 45 to 723 nonzeros per row, 1 threads, 10848 to 10848 rows per thread, 1229778 to 1229778 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 2 L1 ways)
gemv: 0.001279 seconds (0.485 Gnz/s, 1.924 Gflop/s, 11.7 to 19.4 GB/s)
gemv: 0.001275 seconds (0.487 Gnz/s, 1.929 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001287 seconds (0.482 Gnz/s, 1.911 Gflop/s, 11.7 to 19.2 GB/s)
gemv: 0.001290 seconds (0.481 Gnz/s, 1.907 Gflop/s, 11.6 to 19.2 GB/s)
gemv: 0.001287 seconds (0.482 Gnz/s, 1.911 Gflop/s, 11.7 to 19.2 GB/s)
gemv: 0.001276 seconds (0.486 Gnz/s, 1.928 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001275 seconds (0.487 Gnz/s, 1.930 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001276 seconds (0.486 Gnz/s, 1.927 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001278 seconds (0.485 Gnz/s, 1.925 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001278 seconds (0.485 Gnz/s, 1.925 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001289 seconds (0.481 Gnz/s, 1.908 Gflop/s, 11.7 to 19.2 GB/s)
gemv: 0.001276 seconds (0.486 Gnz/s, 1.927 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001275 seconds (0.486 Gnz/s, 1.929 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001277 seconds (0.486 Gnz/s, 1.926 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001277 seconds (0.486 Gnz/s, 1.926 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001276 seconds (0.486 Gnz/s, 1.928 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001279 seconds (0.485 Gnz/s, 1.923 Gflop/s, 11.7 to 19.4 GB/s)
gemv: 0.001276 seconds (0.486 Gnz/s, 1.928 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001286 seconds (0.482 Gnz/s, 1.913 Gflop/s, 11.7 to 19.3 GB/s)
gemv: 0.001279 seconds (0.485 Gnz/s, 1.924 Gflop/s, 11.7 to 19.4 GB/s)
gemv: 0.001277 seconds (0.486 Gnz/s, 1.926 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001275 seconds (0.487 Gnz/s, 1.930 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001277 seconds (0.486 Gnz/s, 1.926 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001276 seconds (0.486 Gnz/s, 1.927 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001277 seconds (0.486 Gnz/s, 1.926 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001288 seconds (0.482 Gnz/s, 1.910 Gflop/s, 11.7 to 19.2 GB/s)
gemv: 0.001278 seconds (0.485 Gnz/s, 1.925 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001290 seconds (0.481 Gnz/s, 1.907 Gflop/s, 11.6 to 19.2 GB/s)
gemv: 0.001276 seconds (0.486 Gnz/s, 1.927 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001277 seconds (0.486 Gnz/s, 1.925 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001277 seconds (0.486 Gnz/s, 1.927 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001274 seconds (0.487 Gnz/s, 1.930 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001288 seconds (0.482 Gnz/s, 1.909 Gflop/s, 11.7 to 19.2 GB/s)
gemv: 0.001279 seconds (0.485 Gnz/s, 1.923 Gflop/s, 11.7 to 19.4 GB/s)
gemv: 0.001275 seconds (0.487 Gnz/s, 1.930 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001276 seconds (0.486 Gnz/s, 1.928 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001273 seconds (0.487 Gnz/s, 1.931 Gflop/s, 11.8 to 19.5 GB/s)
gemv: 0.001277 seconds (0.486 Gnz/s, 1.926 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001289 seconds (0.481 Gnz/s, 1.908 Gflop/s, 11.6 to 19.2 GB/s)
gemv: 0.001275 seconds (0.487 Gnz/s, 1.930 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001287 seconds (0.482 Gnz/s, 1.911 Gflop/s, 11.7 to 19.2 GB/s)
gemv: 0.001276 seconds (0.486 Gnz/s, 1.927 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001275 seconds (0.486 Gnz/s, 1.929 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001274 seconds (0.487 Gnz/s, 1.930 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001277 seconds (0.486 Gnz/s, 1.926 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001277 seconds (0.486 Gnz/s, 1.926 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001277 seconds (0.486 Gnz/s, 1.926 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001289 seconds (0.481 Gnz/s, 1.909 Gflop/s, 11.7 to 19.2 GB/s)
gemv: 0.001276 seconds (0.486 Gnz/s, 1.928 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001275 seconds (0.486 Gnz/s, 1.929 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001274 seconds (0.487 Gnz/s, 1.930 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001274 seconds (0.487 Gnz/s, 1.931 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001276 seconds (0.486 Gnz/s, 1.927 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001278 seconds (0.485 Gnz/s, 1.925 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001287 seconds (0.482 Gnz/s, 1.911 Gflop/s, 11.7 to 19.2 GB/s)
gemv: 0.001277 seconds (0.486 Gnz/s, 1.926 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001277 seconds (0.486 Gnz/s, 1.926 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001277 seconds (0.486 Gnz/s, 1.926 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001277 seconds (0.486 Gnz/s, 1.926 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001277 seconds (0.486 Gnz/s, 1.927 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001275 seconds (0.486 Gnz/s, 1.929 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001277 seconds (0.486 Gnz/s, 1.926 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001290 seconds (0.481 Gnz/s, 1.907 Gflop/s, 11.6 to 19.2 GB/s)
gemv: 0.001274 seconds (0.487 Gnz/s, 1.931 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001278 seconds (0.485 Gnz/s, 1.924 Gflop/s, 11.7 to 19.4 GB/s)
gemv: 0.001276 seconds (0.486 Gnz/s, 1.927 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001277 seconds (0.486 Gnz/s, 1.926 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001280 seconds (0.484 Gnz/s, 1.921 Gflop/s, 11.7 to 19.3 GB/s)
gemv: 0.001276 seconds (0.486 Gnz/s, 1.928 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001288 seconds (0.482 Gnz/s, 1.909 Gflop/s, 11.7 to 19.2 GB/s)
gemv: 0.001277 seconds (0.486 Gnz/s, 1.926 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001277 seconds (0.486 Gnz/s, 1.926 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001277 seconds (0.486 Gnz/s, 1.926 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001278 seconds (0.486 Gnz/s, 1.925 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001275 seconds (0.486 Gnz/s, 1.929 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001276 seconds (0.486 Gnz/s, 1.928 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001288 seconds (0.482 Gnz/s, 1.910 Gflop/s, 11.7 to 19.2 GB/s)
gemv: 0.001277 seconds (0.486 Gnz/s, 1.925 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001276 seconds (0.486 Gnz/s, 1.927 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001276 seconds (0.486 Gnz/s, 1.928 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001277 seconds (0.486 Gnz/s, 1.926 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001276 seconds (0.486 Gnz/s, 1.928 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001276 seconds (0.486 Gnz/s, 1.927 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001284 seconds (0.483 Gnz/s, 1.915 Gflop/s, 11.7 to 19.3 GB/s)
gemv: 0.001288 seconds (0.482 Gnz/s, 1.910 Gflop/s, 11.7 to 19.2 GB/s)
gemv: 0.001277 seconds (0.486 Gnz/s, 1.927 Gflop/s, 11.8 to 19.4 GB/s)
gemv: 0.001279 seconds (0.485 Gnz/s, 1.923 Gflop/s, 11.7 to 19.4 GB/s)
gemv: 0.001277 seconds (0.486 Gnz/s, 1.927 Gflop/s, 11.8 to 19.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,154366836,301545237,1088106,83033400,5797570,786,11621,4357,9167070,1.953433,2210.193875,0.059385,0.037454,10.849865,7.975338,2442.368451,0.225106,0.136434
total,-1,154366836,301545237,1088106,83033400,5797570,786,11621,4357,9167070,1.953433,2210.193875,0.059385,0.037454,10.849865,7.975338,2442.368451,0.225106,0.136434
