
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.362735 seconds (26.2 MB/s)
csr_from_coo: 0.190430 seconds, 1134890 rows, 1134890 columns, 5975248 nonzeros, 1 to 28754 nonzeros per row, 1 threads, 1134890 to 1134890 rows per thread, 5975248 to 5975248 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 2 L1 ways)
gemv: 0.056402 seconds (0.053 Gnz/s, 0.212 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056389 seconds (0.053 Gnz/s, 0.212 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056410 seconds (0.053 Gnz/s, 0.212 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056465 seconds (0.053 Gnz/s, 0.212 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056445 seconds (0.053 Gnz/s, 0.212 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056438 seconds (0.053 Gnz/s, 0.212 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056605 seconds (0.053 Gnz/s, 0.211 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.056476 seconds (0.053 Gnz/s, 0.212 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056485 seconds (0.053 Gnz/s, 0.212 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056495 seconds (0.053 Gnz/s, 0.212 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056462 seconds (0.053 Gnz/s, 0.212 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056469 seconds (0.053 Gnz/s, 0.212 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056435 seconds (0.053 Gnz/s, 0.212 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056488 seconds (0.053 Gnz/s, 0.212 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056453 seconds (0.053 Gnz/s, 0.212 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056472 seconds (0.053 Gnz/s, 0.212 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056488 seconds (0.053 Gnz/s, 0.212 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056453 seconds (0.053 Gnz/s, 0.212 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056509 seconds (0.053 Gnz/s, 0.211 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056480 seconds (0.053 Gnz/s, 0.212 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056484 seconds (0.053 Gnz/s, 0.212 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056457 seconds (0.053 Gnz/s, 0.212 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056445 seconds (0.053 Gnz/s, 0.212 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056477 seconds (0.053 Gnz/s, 0.212 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056514 seconds (0.053 Gnz/s, 0.211 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056478 seconds (0.053 Gnz/s, 0.212 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056497 seconds (0.053 Gnz/s, 0.212 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056479 seconds (0.053 Gnz/s, 0.212 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056466 seconds (0.053 Gnz/s, 0.212 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056493 seconds (0.053 Gnz/s, 0.212 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056518 seconds (0.053 Gnz/s, 0.211 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056498 seconds (0.053 Gnz/s, 0.212 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056469 seconds (0.053 Gnz/s, 0.212 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056440 seconds (0.053 Gnz/s, 0.212 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056504 seconds (0.053 Gnz/s, 0.211 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056515 seconds (0.053 Gnz/s, 0.211 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056498 seconds (0.053 Gnz/s, 0.212 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056483 seconds (0.053 Gnz/s, 0.212 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056468 seconds (0.053 Gnz/s, 0.212 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056451 seconds (0.053 Gnz/s, 0.212 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056483 seconds (0.053 Gnz/s, 0.212 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.056505 seconds (0.053 Gnz/s, 0.211 Gflop/s, 1.8 to 2.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,4582767471,12429756007,113492306,1324553000,64400034,3586101,6151749,1862585,379920277,2.712282,2199.058051,0.082902,0.012304,2.716196,20.078927,957.432464,0.352490,5.652309
total,-1,4582767471,12429756007,113492306,1324553000,64400034,3586101,6151749,1862585,379920277,2.712282,2199.058051,0.082902,0.012304,2.716196,20.078927,957.432464,0.352490,5.652309
