
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.174324 seconds (29.9 MB/s)
csr_from_coo: 0.117972 seconds, 685230 rows, 685230 columns, 7600595 nonzeros, 0 to 249 nonzeros per row, 1 threads, 685230 to 685230 rows per thread, 7600595 to 7600595 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 2 L1 ways)
gemv: 0.035730 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035747 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035755 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035742 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035740 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035746 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035753 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035741 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035753 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035746 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035744 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035759 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035766 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035738 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035715 seconds (0.213 Gnz/s, 0.426 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035744 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035754 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035720 seconds (0.213 Gnz/s, 0.426 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035759 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035749 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035740 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035767 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035736 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035734 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035737 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035733 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035745 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035731 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035750 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035730 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035734 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035740 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035738 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035768 seconds (0.212 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035723 seconds (0.213 Gnz/s, 0.426 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035733 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035749 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035718 seconds (0.213 Gnz/s, 0.426 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035749 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035738 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035746 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035741 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035736 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035738 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035736 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035752 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035746 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035752 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035737 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035728 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035753 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035728 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035754 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035770 seconds (0.212 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035741 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035758 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035745 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035759 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035729 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035752 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035749 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035733 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035737 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035744 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035738 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035739 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035726 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035737 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035743 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035739 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035743 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035715 seconds (0.213 Gnz/s, 0.426 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035743 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035727 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035746 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035733 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035725 seconds (0.213 Gnz/s, 0.426 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035731 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035732 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035778 seconds (0.212 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035713 seconds (0.213 Gnz/s, 0.426 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035755 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035753 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035748 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035728 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035728 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035761 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035767 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035751 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035747 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035740 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035761 seconds (0.213 Gnz/s, 0.425 Gflop/s, 3.0 to 4.6 GB/s)
gemv: 0.035720 seconds (0.213 Gnz/s, 0.426 Gflop/s, 3.0 to 4.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3206045181,7890553631,68526306,948231200,43303193,2161955,775313,327231,118681090,2.461149,2199.563526,0.037018,0.013163,3.165819,19.102330,1076.414585,0.340011,3.587327
total,-1,3206045181,7890553631,68526306,948231200,43303193,2161955,775313,327231,118681090,2.461149,2199.563526,0.037018,0.013163,3.165819,19.102330,1076.414585,0.340011,3.587327
