
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.573695 seconds (24.4 MB/s)
csr_from_coo: 0.046879 seconds, 16830 rows, 16830 columns, 2866352 nonzeros, 45 to 270 nonzeros per row, 1 threads, 16830 to 16830 rows per thread, 2866352 to 2866352 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 1 L1 ways)
gemv: 0.001690 seconds (0.853 Gnz/s, 3.393 Gflop/s, 20.6 to 34.1 GB/s)
gemv: 0.001692 seconds (0.852 Gnz/s, 3.387 Gflop/s, 20.6 to 34.0 GB/s)
gemv: 0.001712 seconds (0.842 Gnz/s, 3.349 Gflop/s, 20.3 to 33.6 GB/s)
gemv: 0.001694 seconds (0.851 Gnz/s, 3.384 Gflop/s, 20.5 to 34.0 GB/s)
gemv: 0.001692 seconds (0.852 Gnz/s, 3.387 Gflop/s, 20.6 to 34.0 GB/s)
gemv: 0.001691 seconds (0.853 Gnz/s, 3.390 Gflop/s, 20.6 to 34.1 GB/s)
gemv: 0.001693 seconds (0.852 Gnz/s, 3.387 Gflop/s, 20.6 to 34.0 GB/s)
gemv: 0.001703 seconds (0.847 Gnz/s, 3.367 Gflop/s, 20.4 to 33.8 GB/s)
gemv: 0.001695 seconds (0.851 Gnz/s, 3.383 Gflop/s, 20.5 to 34.0 GB/s)
gemv: 0.001691 seconds (0.852 Gnz/s, 3.390 Gflop/s, 20.6 to 34.1 GB/s)
gemv: 0.001692 seconds (0.852 Gnz/s, 3.389 Gflop/s, 20.6 to 34.0 GB/s)
gemv: 0.001692 seconds (0.852 Gnz/s, 3.388 Gflop/s, 20.6 to 34.0 GB/s)
gemv: 0.001693 seconds (0.852 Gnz/s, 3.387 Gflop/s, 20.6 to 34.0 GB/s)
gemv: 0.001705 seconds (0.846 Gnz/s, 3.363 Gflop/s, 20.4 to 33.8 GB/s)
gemv: 0.001692 seconds (0.852 Gnz/s, 3.388 Gflop/s, 20.6 to 34.0 GB/s)
gemv: 0.001692 seconds (0.852 Gnz/s, 3.388 Gflop/s, 20.6 to 34.0 GB/s)
gemv: 0.001692 seconds (0.852 Gnz/s, 3.389 Gflop/s, 20.6 to 34.0 GB/s)
gemv: 0.001694 seconds (0.851 Gnz/s, 3.384 Gflop/s, 20.5 to 34.0 GB/s)
gemv: 0.001693 seconds (0.852 Gnz/s, 3.387 Gflop/s, 20.6 to 34.0 GB/s)
gemv: 0.001704 seconds (0.846 Gnz/s, 3.365 Gflop/s, 20.4 to 33.8 GB/s)
gemv: 0.001694 seconds (0.851 Gnz/s, 3.384 Gflop/s, 20.5 to 34.0 GB/s)
gemv: 0.001691 seconds (0.852 Gnz/s, 3.390 Gflop/s, 20.6 to 34.1 GB/s)
gemv: 0.001695 seconds (0.850 Gnz/s, 3.381 Gflop/s, 20.5 to 34.0 GB/s)
gemv: 0.001697 seconds (0.849 Gnz/s, 3.377 Gflop/s, 20.5 to 33.9 GB/s)
gemv: 0.001707 seconds (0.844 Gnz/s, 3.358 Gflop/s, 20.4 to 33.7 GB/s)
gemv: 0.001695 seconds (0.850 Gnz/s, 3.381 Gflop/s, 20.5 to 34.0 GB/s)
gemv: 0.001694 seconds (0.851 Gnz/s, 3.385 Gflop/s, 20.5 to 34.0 GB/s)
gemv: 0.001693 seconds (0.852 Gnz/s, 3.387 Gflop/s, 20.6 to 34.0 GB/s)
gemv: 0.001691 seconds (0.852 Gnz/s, 3.390 Gflop/s, 20.6 to 34.1 GB/s)
gemv: 0.001694 seconds (0.851 Gnz/s, 3.384 Gflop/s, 20.5 to 34.0 GB/s)
gemv: 0.001707 seconds (0.844 Gnz/s, 3.358 Gflop/s, 20.4 to 33.7 GB/s)
gemv: 0.001694 seconds (0.851 Gnz/s, 3.384 Gflop/s, 20.5 to 34.0 GB/s)
gemv: 0.001693 seconds (0.851 Gnz/s, 3.385 Gflop/s, 20.6 to 34.0 GB/s)
gemv: 0.001691 seconds (0.853 Gnz/s, 3.390 Gflop/s, 20.6 to 34.1 GB/s)
gemv: 0.001694 seconds (0.851 Gnz/s, 3.384 Gflop/s, 20.5 to 34.0 GB/s)
gemv: 0.001705 seconds (0.846 Gnz/s, 3.363 Gflop/s, 20.4 to 33.8 GB/s)
gemv: 0.001691 seconds (0.852 Gnz/s, 3.390 Gflop/s, 20.6 to 34.1 GB/s)
gemv: 0.001694 seconds (0.851 Gnz/s, 3.385 Gflop/s, 20.5 to 34.0 GB/s)
gemv: 0.001693 seconds (0.851 Gnz/s, 3.386 Gflop/s, 20.6 to 34.0 GB/s)
gemv: 0.001692 seconds (0.852 Gnz/s, 3.387 Gflop/s, 20.6 to 34.0 GB/s)
gemv: 0.001692 seconds (0.852 Gnz/s, 3.388 Gflop/s, 20.6 to 34.0 GB/s)
gemv: 0.001705 seconds (0.846 Gnz/s, 3.363 Gflop/s, 20.4 to 33.8 GB/s)
gemv: 0.001690 seconds (0.853 Gnz/s, 3.392 Gflop/s, 20.6 to 34.1 GB/s)
gemv: 0.001694 seconds (0.851 Gnz/s, 3.383 Gflop/s, 20.5 to 34.0 GB/s)
gemv: 0.001694 seconds (0.851 Gnz/s, 3.385 Gflop/s, 20.5 to 34.0 GB/s)
gemv: 0.001690 seconds (0.853 Gnz/s, 3.392 Gflop/s, 20.6 to 34.1 GB/s)
gemv: 0.001694 seconds (0.851 Gnz/s, 3.385 Gflop/s, 20.5 to 34.0 GB/s)
gemv: 0.001705 seconds (0.846 Gnz/s, 3.363 Gflop/s, 20.4 to 33.8 GB/s)
gemv: 0.001693 seconds (0.852 Gnz/s, 3.386 Gflop/s, 20.6 to 34.0 GB/s)
gemv: 0.001691 seconds (0.853 Gnz/s, 3.390 Gflop/s, 20.6 to 34.1 GB/s)
gemv: 0.001693 seconds (0.851 Gnz/s, 3.385 Gflop/s, 20.6 to 34.0 GB/s)
gemv: 0.001692 seconds (0.852 Gnz/s, 3.389 Gflop/s, 20.6 to 34.0 GB/s)
gemv: 0.001708 seconds (0.844 Gnz/s, 3.357 Gflop/s, 20.4 to 33.7 GB/s)
gemv: 0.001692 seconds (0.852 Gnz/s, 3.388 Gflop/s, 20.6 to 34.0 GB/s)
gemv: 0.001694 seconds (0.851 Gnz/s, 3.384 Gflop/s, 20.5 to 34.0 GB/s)
gemv: 0.001691 seconds (0.853 Gnz/s, 3.390 Gflop/s, 20.6 to 34.1 GB/s)
gemv: 0.001691 seconds (0.852 Gnz/s, 3.390 Gflop/s, 20.6 to 34.1 GB/s)
gemv: 0.001693 seconds (0.852 Gnz/s, 3.387 Gflop/s, 20.6 to 34.0 GB/s)
gemv: 0.001704 seconds (0.846 Gnz/s, 3.363 Gflop/s, 20.4 to 33.8 GB/s)
gemv: 0.001689 seconds (0.853 Gnz/s, 3.394 Gflop/s, 20.6 to 34.1 GB/s)
gemv: 0.001692 seconds (0.852 Gnz/s, 3.388 Gflop/s, 20.6 to 34.0 GB/s)
gemv: 0.001691 seconds (0.853 Gnz/s, 3.390 Gflop/s, 20.6 to 34.1 GB/s)
gemv: 0.001693 seconds (0.852 Gnz/s, 3.387 Gflop/s, 20.6 to 34.0 GB/s)
gemv: 0.001693 seconds (0.852 Gnz/s, 3.387 Gflop/s, 20.6 to 34.0 GB/s)
gemv: 0.001691 seconds (0.853 Gnz/s, 3.391 Gflop/s, 20.6 to 34.1 GB/s)
gemv: 0.001692 seconds (0.852 Gnz/s, 3.388 Gflop/s, 20.6 to 34.0 GB/s)
gemv: 0.001691 seconds (0.852 Gnz/s, 3.390 Gflop/s, 20.6 to 34.1 GB/s)
gemv: 0.001694 seconds (0.851 Gnz/s, 3.385 Gflop/s, 20.5 to 34.0 GB/s)
gemv: 0.001690 seconds (0.853 Gnz/s, 3.392 Gflop/s, 20.6 to 34.1 GB/s)
gemv: 0.001705 seconds (0.846 Gnz/s, 3.363 Gflop/s, 20.4 to 33.8 GB/s)
gemv: 0.001693 seconds (0.851 Gnz/s, 3.386 Gflop/s, 20.6 to 34.0 GB/s)
gemv: 0.001694 seconds (0.851 Gnz/s, 3.385 Gflop/s, 20.5 to 34.0 GB/s)
gemv: 0.001692 seconds (0.852 Gnz/s, 3.389 Gflop/s, 20.6 to 34.0 GB/s)
gemv: 0.001693 seconds (0.851 Gnz/s, 3.386 Gflop/s, 20.6 to 34.0 GB/s)
gemv: 0.001694 seconds (0.851 Gnz/s, 3.385 Gflop/s, 20.5 to 34.0 GB/s)
gemv: 0.001703 seconds (0.846 Gnz/s, 3.365 Gflop/s, 20.4 to 33.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,296747635,393121584,1686306,180058800,13500612,3557,27542,8537,16047040,1.324767,2207.693968,0.054076,0.045374,19.362345,9.469965,4054.170056,0.209384,0.178069
total,-1,296747635,393121584,1686306,180058800,13500612,3557,27542,8537,16047040,1.324767,2207.693968,0.054076,0.045374,19.362345,9.469965,4054.170056,0.209384,0.178069
