
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 6.461317 seconds (23.0 MB/s)
csr_from_coo: 0.254440 seconds, 63838 rows, 63838 columns, 14148858 nonzeros, 48 to 3423 nonzeros per row, 1 threads, 63838 to 63838 rows per thread, 14148858 to 14148858 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 1 L1 ways)
gemv: 0.008698 seconds (0.817 Gnz/s, 3.254 Gflop/s, 19.7 to 32.7 GB/s)
gemv: 0.008695 seconds (0.817 Gnz/s, 3.255 Gflop/s, 19.7 to 32.7 GB/s)
gemv: 0.008701 seconds (0.817 Gnz/s, 3.252 Gflop/s, 19.7 to 32.6 GB/s)
gemv: 0.008697 seconds (0.817 Gnz/s, 3.254 Gflop/s, 19.7 to 32.7 GB/s)
gemv: 0.008690 seconds (0.818 Gnz/s, 3.256 Gflop/s, 19.7 to 32.7 GB/s)
gemv: 0.008712 seconds (0.816 Gnz/s, 3.248 Gflop/s, 19.7 to 32.6 GB/s)
gemv: 0.008696 seconds (0.817 Gnz/s, 3.254 Gflop/s, 19.7 to 32.7 GB/s)
gemv: 0.008701 seconds (0.817 Gnz/s, 3.252 Gflop/s, 19.7 to 32.6 GB/s)
gemv: 0.008696 seconds (0.817 Gnz/s, 3.254 Gflop/s, 19.7 to 32.7 GB/s)
gemv: 0.008696 seconds (0.817 Gnz/s, 3.254 Gflop/s, 19.7 to 32.7 GB/s)
gemv: 0.008725 seconds (0.814 Gnz/s, 3.243 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008757 seconds (0.812 Gnz/s, 3.231 Gflop/s, 19.6 to 32.4 GB/s)
gemv: 0.008735 seconds (0.814 Gnz/s, 3.240 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008732 seconds (0.814 Gnz/s, 3.241 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008733 seconds (0.814 Gnz/s, 3.240 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008718 seconds (0.815 Gnz/s, 3.246 Gflop/s, 19.7 to 32.6 GB/s)
gemv: 0.008747 seconds (0.812 Gnz/s, 3.235 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008727 seconds (0.814 Gnz/s, 3.242 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008737 seconds (0.813 Gnz/s, 3.239 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008742 seconds (0.813 Gnz/s, 3.237 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008761 seconds (0.811 Gnz/s, 3.230 Gflop/s, 19.6 to 32.4 GB/s)
gemv: 0.008731 seconds (0.814 Gnz/s, 3.241 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008732 seconds (0.814 Gnz/s, 3.241 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008738 seconds (0.813 Gnz/s, 3.238 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008719 seconds (0.815 Gnz/s, 3.246 Gflop/s, 19.6 to 32.6 GB/s)
gemv: 0.008737 seconds (0.813 Gnz/s, 3.239 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008758 seconds (0.811 Gnz/s, 3.231 Gflop/s, 19.6 to 32.4 GB/s)
gemv: 0.008739 seconds (0.813 Gnz/s, 3.238 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008738 seconds (0.813 Gnz/s, 3.239 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008736 seconds (0.813 Gnz/s, 3.239 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008738 seconds (0.813 Gnz/s, 3.239 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008740 seconds (0.813 Gnz/s, 3.238 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008743 seconds (0.813 Gnz/s, 3.237 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008740 seconds (0.813 Gnz/s, 3.238 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008733 seconds (0.814 Gnz/s, 3.240 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008731 seconds (0.814 Gnz/s, 3.241 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008738 seconds (0.813 Gnz/s, 3.238 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008736 seconds (0.813 Gnz/s, 3.239 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008726 seconds (0.814 Gnz/s, 3.243 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008751 seconds (0.812 Gnz/s, 3.234 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008767 seconds (0.811 Gnz/s, 3.228 Gflop/s, 19.5 to 32.4 GB/s)
gemv: 0.008719 seconds (0.815 Gnz/s, 3.246 Gflop/s, 19.6 to 32.6 GB/s)
gemv: 0.008717 seconds (0.815 Gnz/s, 3.246 Gflop/s, 19.7 to 32.6 GB/s)
gemv: 0.008726 seconds (0.814 Gnz/s, 3.243 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008726 seconds (0.814 Gnz/s, 3.243 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008746 seconds (0.812 Gnz/s, 3.235 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008726 seconds (0.814 Gnz/s, 3.243 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008729 seconds (0.814 Gnz/s, 3.242 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008722 seconds (0.815 Gnz/s, 3.244 Gflop/s, 19.6 to 32.6 GB/s)
gemv: 0.008732 seconds (0.814 Gnz/s, 3.241 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008712 seconds (0.816 Gnz/s, 3.248 Gflop/s, 19.7 to 32.6 GB/s)
gemv: 0.008766 seconds (0.811 Gnz/s, 3.228 Gflop/s, 19.5 to 32.4 GB/s)
gemv: 0.008737 seconds (0.813 Gnz/s, 3.239 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008734 seconds (0.814 Gnz/s, 3.240 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008727 seconds (0.814 Gnz/s, 3.242 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008736 seconds (0.813 Gnz/s, 3.239 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008730 seconds (0.814 Gnz/s, 3.241 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008724 seconds (0.815 Gnz/s, 3.244 Gflop/s, 19.6 to 32.6 GB/s)
gemv: 0.008735 seconds (0.814 Gnz/s, 3.239 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008716 seconds (0.815 Gnz/s, 3.247 Gflop/s, 19.7 to 32.6 GB/s)
gemv: 0.008724 seconds (0.815 Gnz/s, 3.244 Gflop/s, 19.6 to 32.6 GB/s)
gemv: 0.008733 seconds (0.814 Gnz/s, 3.240 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008730 seconds (0.814 Gnz/s, 3.242 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008729 seconds (0.814 Gnz/s, 3.242 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008752 seconds (0.812 Gnz/s, 3.233 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008731 seconds (0.814 Gnz/s, 3.241 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008725 seconds (0.814 Gnz/s, 3.243 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008732 seconds (0.814 Gnz/s, 3.241 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008720 seconds (0.815 Gnz/s, 3.245 Gflop/s, 19.6 to 32.6 GB/s)
gemv: 0.008724 seconds (0.815 Gnz/s, 3.244 Gflop/s, 19.6 to 32.6 GB/s)
gemv: 0.008738 seconds (0.813 Gnz/s, 3.239 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008738 seconds (0.813 Gnz/s, 3.239 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008733 seconds (0.814 Gnz/s, 3.240 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008730 seconds (0.814 Gnz/s, 3.241 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008733 seconds (0.814 Gnz/s, 3.240 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008736 seconds (0.813 Gnz/s, 3.239 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008705 seconds (0.816 Gnz/s, 3.251 Gflop/s, 19.7 to 32.6 GB/s)
gemv: 0.008731 seconds (0.814 Gnz/s, 3.241 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008732 seconds (0.814 Gnz/s, 3.241 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.008732 seconds (0.814 Gnz/s, 3.241 Gflop/s, 19.6 to 32.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1311755705,1945500486,6387106,846194800,66788401,80280,142596,60571,85899982,1.483127,2200.334113,0.065485,0.050760,19.301830,7.223728,3835.362139,0.198705,0.884184
total,-1,1311755705,1945500486,6387106,846194800,66788401,80280,142596,60571,85899982,1.483127,2200.334113,0.065485,0.050760,19.301830,7.223728,3835.362139,0.198705,0.884184
