
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 63.293092 seconds (26.4 MB/s)
csr_from_coo: 7.263425 seconds, 196607 rows, 196607 columns, 300933832 nonzeros, 17 to 98303 nonzeros per row, 1 threads, 196607 to 196607 rows per thread, 300933832 to 300933832 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 2 L1 ways)
gemv: 0.336165 seconds (0.448 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336362 seconds (0.447 Gnz/s, 1.789 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336306 seconds (0.447 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336340 seconds (0.447 Gnz/s, 1.789 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336338 seconds (0.447 Gnz/s, 1.789 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336242 seconds (0.447 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336231 seconds (0.448 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336079 seconds (0.448 Gnz/s, 1.791 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336294 seconds (0.447 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336062 seconds (0.448 Gnz/s, 1.791 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336096 seconds (0.448 Gnz/s, 1.791 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336228 seconds (0.448 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336289 seconds (0.447 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336166 seconds (0.448 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336369 seconds (0.447 Gnz/s, 1.789 Gflop/s, 10.7 to 17.9 GB/s)
gemv: 0.336330 seconds (0.447 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.335991 seconds (0.448 Gnz/s, 1.791 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336229 seconds (0.448 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336268 seconds (0.447 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336324 seconds (0.447 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336002 seconds (0.448 Gnz/s, 1.791 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336042 seconds (0.448 Gnz/s, 1.791 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336250 seconds (0.447 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336376 seconds (0.447 Gnz/s, 1.789 Gflop/s, 10.7 to 17.9 GB/s)
gemv: 0.336197 seconds (0.448 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336105 seconds (0.448 Gnz/s, 1.791 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336003 seconds (0.448 Gnz/s, 1.791 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336248 seconds (0.447 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336177 seconds (0.448 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336189 seconds (0.448 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336290 seconds (0.447 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336232 seconds (0.448 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336097 seconds (0.448 Gnz/s, 1.791 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336243 seconds (0.447 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336033 seconds (0.448 Gnz/s, 1.791 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336274 seconds (0.447 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336316 seconds (0.447 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336358 seconds (0.447 Gnz/s, 1.789 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336084 seconds (0.448 Gnz/s, 1.791 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336203 seconds (0.448 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336272 seconds (0.447 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336321 seconds (0.447 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336300 seconds (0.447 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336079 seconds (0.448 Gnz/s, 1.791 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336182 seconds (0.448 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336157 seconds (0.448 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.335764 seconds (0.448 Gnz/s, 1.793 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336022 seconds (0.448 Gnz/s, 1.791 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336025 seconds (0.448 Gnz/s, 1.791 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336334 seconds (0.447 Gnz/s, 1.789 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336235 seconds (0.448 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336043 seconds (0.448 Gnz/s, 1.791 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336081 seconds (0.448 Gnz/s, 1.791 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.335795 seconds (0.448 Gnz/s, 1.792 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.335937 seconds (0.448 Gnz/s, 1.792 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336082 seconds (0.448 Gnz/s, 1.791 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336196 seconds (0.448 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336050 seconds (0.448 Gnz/s, 1.791 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336059 seconds (0.448 Gnz/s, 1.791 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336047 seconds (0.448 Gnz/s, 1.791 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336041 seconds (0.448 Gnz/s, 1.791 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336186 seconds (0.448 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336275 seconds (0.447 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336322 seconds (0.447 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336173 seconds (0.448 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336193 seconds (0.448 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336352 seconds (0.447 Gnz/s, 1.789 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336126 seconds (0.448 Gnz/s, 1.791 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.335966 seconds (0.448 Gnz/s, 1.791 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336259 seconds (0.447 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336207 seconds (0.448 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.335935 seconds (0.448 Gnz/s, 1.792 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336205 seconds (0.448 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336039 seconds (0.448 Gnz/s, 1.791 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336480 seconds (0.447 Gnz/s, 1.789 Gflop/s, 10.7 to 17.9 GB/s)
gemv: 0.336115 seconds (0.448 Gnz/s, 1.791 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336275 seconds (0.447 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336291 seconds (0.447 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.335980 seconds (0.448 Gnz/s, 1.791 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336009 seconds (0.448 Gnz/s, 1.791 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336380 seconds (0.447 Gnz/s, 1.789 Gflop/s, 10.7 to 17.9 GB/s)
gemv: 0.336315 seconds (0.447 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336477 seconds (0.447 Gnz/s, 1.789 Gflop/s, 10.7 to 17.9 GB/s)
gemv: 0.336172 seconds (0.448 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336086 seconds (0.448 Gnz/s, 1.791 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336151 seconds (0.448 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336176 seconds (0.448 Gnz/s, 1.790 Gflop/s, 10.8 to 17.9 GB/s)
gemv: 0.336097 seconds (0.448 Gnz/s, 1.791 Gflop/s, 10.8 to 17.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,18524389291,73976926139,19664006,15469043800,1434905099,664586,14471585,6321548,8957653148,3.993488,2199.375919,0.483560,0.076338,10.767900,0.584622,1840.198361,0.170897,33.635417
total,-1,18524389291,73976926139,19664006,15469043800,1434905099,664586,14471585,6321548,8957653148,3.993488,2199.375919,0.483560,0.076338,10.767900,0.584622,1840.198361,0.170897,33.635417
