
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.280713 seconds (30.0 MB/s)
csr_from_coo: 0.111307 seconds, 1971281 rows, 1971281 columns, 5533214 nonzeros, 0 to 12 nonzeros per row, 1 threads, 1971281 to 1971281 rows per thread, 5533214 to 5533214 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 1 L1 ways)
gemv: 0.043674 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043755 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043786 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043794 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043864 seconds (0.063 Gnz/s, 0.252 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043821 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043831 seconds (0.063 Gnz/s, 0.252 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043776 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043743 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043776 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043743 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043756 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043720 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043739 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043777 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043760 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043705 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043756 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043723 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043745 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043779 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043738 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043764 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043768 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043701 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043744 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043751 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043760 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043716 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043724 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043751 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043743 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043740 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043778 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043742 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043759 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043736 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043733 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043762 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043787 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043774 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043761 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043739 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043756 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043739 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043752 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043768 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043729 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043778 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043774 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043746 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043771 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043771 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043810 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043753 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043741 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043774 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043756 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043761 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043731 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043738 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043765 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043709 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043745 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
gemv: 0.043750 seconds (0.063 Gnz/s, 0.253 Gflop/s, 2.6 to 3.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,7289599348,9650199934,197131406,1965207600,45457400,6191072,320548,115801,89898113,1.323831,2199.015090,0.012332,0.006176,2.987478,44.920824,1836.187823,0.614628,4.388419
total,-1,7289599348,9650199934,197131406,1965207600,45457400,6191072,320548,115801,89898113,1.323831,2199.015090,0.012332,0.006176,2.987478,44.920824,1836.187823,0.614628,4.388419
