
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.440053 seconds (25.3 MB/s)
csr_from_coo: 0.059605 seconds, 414604 rows, 414604 columns, 2656177 nonzeros, 1 to 53699 nonzeros per row, 1 threads, 414604 to 414604 rows per thread, 2656177 to 2656177 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 1 L1 ways)
gemv: 0.017486 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017486 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017487 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017498 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017482 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017471 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017490 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017477 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017497 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017465 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017486 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017505 seconds (0.152 Gnz/s, 0.303 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017488 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017482 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017484 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017489 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017498 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017478 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017488 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017480 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017482 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017496 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017469 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017486 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017494 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017478 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017462 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017494 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017475 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017493 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017467 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017492 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017504 seconds (0.152 Gnz/s, 0.303 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017477 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017475 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017498 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017485 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017488 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017475 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017482 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017487 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017490 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017494 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017482 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017496 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017499 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017482 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017484 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017509 seconds (0.152 Gnz/s, 0.303 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017491 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017484 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017466 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017489 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017479 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017487 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017473 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017482 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017486 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017489 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017474 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017483 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017487 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017489 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017480 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017468 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017487 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017488 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017486 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017465 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017482 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017487 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017485 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017477 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017492 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017493 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017479 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017490 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017492 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017497 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017494 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017487 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017469 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017496 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017475 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017492 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017478 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017491 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017501 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017489 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017475 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017486 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017487 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.017487 seconds (0.152 Gnz/s, 0.304 Gflop/s, 2.4 to 3.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1638886231,3876395283,41463706,435865000,17429594,1319690,215300,362951,105656377,2.365262,2199.423134,0.064468,0.010282,2.639370,23.526041,1012.745658,0.383707,1.762460
total,-1,1638886231,3876395283,41463706,435865000,17429594,1319690,215300,362951,105656377,2.365262,2199.423134,0.064468,0.010282,2.639370,23.526041,1012.745658,0.383707,1.762460
