
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.222807 seconds (30.1 MB/s)
csr_from_coo: 0.045346 seconds, 682712 rows, 682712 columns, 2329176 nonzeros, 1 to 210 nonzeros per row, 1 threads, 682712 to 682712 rows per thread, 2329176 to 2329176 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 1 L1 ways)
gemv: 0.016677 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016681 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016687 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016679 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016697 seconds (0.139 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016693 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016678 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016676 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016690 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016689 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016677 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016691 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016690 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016683 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016690 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016690 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016683 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016685 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016692 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016682 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016696 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016691 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016677 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016685 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016704 seconds (0.139 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016680 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016697 seconds (0.139 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016698 seconds (0.139 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016703 seconds (0.139 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016688 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016690 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016694 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016682 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016697 seconds (0.139 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016703 seconds (0.139 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016683 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016707 seconds (0.139 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016703 seconds (0.139 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016686 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016703 seconds (0.139 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016695 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016673 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016704 seconds (0.139 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016696 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016683 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016706 seconds (0.139 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016703 seconds (0.139 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016677 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016696 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016703 seconds (0.139 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016703 seconds (0.139 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016688 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016692 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016699 seconds (0.139 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016688 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016693 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016701 seconds (0.139 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016685 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016690 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016700 seconds (0.139 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016680 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016693 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016701 seconds (0.139 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016686 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016690 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016701 seconds (0.139 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016688 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016695 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016698 seconds (0.139 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016704 seconds (0.139 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016699 seconds (0.139 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016695 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016700 seconds (0.139 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016693 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016687 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016690 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016681 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016687 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016695 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016694 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016691 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016706 seconds (0.139 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016693 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016695 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016707 seconds (0.139 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016692 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016699 seconds (0.139 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016694 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016686 seconds (0.140 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.016699 seconds (0.139 Gnz/s, 0.279 Gflop/s, 2.7 to 3.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2666436612,3701816626,68274506,715197200,18485866,2157088,130240,101169,25929187,1.388301,2199.496409,0.009724,0.006846,3.104733,40.566442,1740.352069,0.560548,1.683029
total,-1,2666436612,3701816626,68274506,715197200,18485866,2157088,130240,101169,25929187,1.388301,2199.496409,0.009724,0.006846,3.104733,40.566442,1740.352069,0.560548,1.683029
