
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.619704 seconds (26.6 MB/s)
csr_from_coo: 0.087661 seconds, 259789 rows, 259789 columns, 4242673 nonzeros, 5 to 31 nonzeros per row, 1 threads, 259789 to 259789 rows per thread, 4242673 to 4242673 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 2 L1 ways)
gemv: 0.023872 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023880 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023879 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023864 seconds (0.094 Gnz/s, 0.356 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023884 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023880 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023884 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023874 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023866 seconds (0.094 Gnz/s, 0.356 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023899 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023900 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023899 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023888 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023877 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023886 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023891 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023898 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023899 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023880 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023891 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023874 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023896 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023898 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023884 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023874 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023889 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023891 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023899 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023884 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023897 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023899 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023900 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023884 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023883 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023898 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023876 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023897 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023868 seconds (0.094 Gnz/s, 0.356 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023874 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023898 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023884 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023882 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023882 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023889 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023904 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023901 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023890 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023900 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023887 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023907 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023890 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023888 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023883 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023893 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023901 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023889 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023906 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023887 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023883 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023900 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023868 seconds (0.094 Gnz/s, 0.356 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023905 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023871 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023891 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023895 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023881 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023894 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023888 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023884 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023913 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023894 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023903 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023879 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023873 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023887 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023899 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023901 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023877 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023885 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023907 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023883 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023910 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023902 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023890 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023900 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023884 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023900 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023888 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023899 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.023892 seconds (0.094 Gnz/s, 0.355 Gflop/s, 2.4 to 3.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1439406178,5282708429,25982206,398410600,22841847,834560,279350,218290,136702835,3.670061,2199.380951,0.094972,0.015523,2.470439,10.817324,674.307801,0.272951,2.401907
total,-1,1439406178,5282708429,25982206,398410600,22841847,834560,279350,218290,136702835,3.670061,2199.380951,0.094972,0.015523,2.470439,10.817324,674.307801,0.272951,2.401907
