
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.313229 seconds (25.5 MB/s)
csr_from_coo: 0.031893 seconds, 46835 rows, 46835 columns, 2374001 nonzeros, 4 to 145 nonzeros per row, 1 threads, 46835 to 46835 rows per thread, 2374001 to 2374001 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 1 L1 ways)
gemv: 0.002757 seconds (0.861 Gnz/s, 1.722 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002756 seconds (0.861 Gnz/s, 1.723 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002754 seconds (0.862 Gnz/s, 1.724 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.002757 seconds (0.861 Gnz/s, 1.722 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002755 seconds (0.862 Gnz/s, 1.724 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.002769 seconds (0.857 Gnz/s, 1.715 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.002754 seconds (0.862 Gnz/s, 1.724 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.002756 seconds (0.861 Gnz/s, 1.723 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002755 seconds (0.862 Gnz/s, 1.724 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002765 seconds (0.859 Gnz/s, 1.717 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.002758 seconds (0.861 Gnz/s, 1.722 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002756 seconds (0.861 Gnz/s, 1.723 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002770 seconds (0.857 Gnz/s, 1.714 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.002756 seconds (0.861 Gnz/s, 1.723 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002757 seconds (0.861 Gnz/s, 1.722 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002756 seconds (0.862 Gnz/s, 1.723 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002770 seconds (0.857 Gnz/s, 1.714 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.002756 seconds (0.862 Gnz/s, 1.723 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002756 seconds (0.861 Gnz/s, 1.723 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002769 seconds (0.857 Gnz/s, 1.715 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.002757 seconds (0.861 Gnz/s, 1.722 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002757 seconds (0.861 Gnz/s, 1.722 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002755 seconds (0.862 Gnz/s, 1.723 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002770 seconds (0.857 Gnz/s, 1.714 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.002756 seconds (0.861 Gnz/s, 1.723 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002757 seconds (0.861 Gnz/s, 1.722 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002768 seconds (0.858 Gnz/s, 1.715 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.002759 seconds (0.861 Gnz/s, 1.721 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002757 seconds (0.861 Gnz/s, 1.722 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002754 seconds (0.862 Gnz/s, 1.724 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.002770 seconds (0.857 Gnz/s, 1.714 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.002755 seconds (0.862 Gnz/s, 1.723 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002759 seconds (0.861 Gnz/s, 1.721 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002771 seconds (0.857 Gnz/s, 1.713 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.002755 seconds (0.862 Gnz/s, 1.724 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002756 seconds (0.862 Gnz/s, 1.723 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002757 seconds (0.861 Gnz/s, 1.722 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002768 seconds (0.858 Gnz/s, 1.715 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.002757 seconds (0.861 Gnz/s, 1.722 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002754 seconds (0.862 Gnz/s, 1.724 Gflop/s, 10.8 to 17.5 GB/s)
gemv: 0.002768 seconds (0.858 Gnz/s, 1.715 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.002758 seconds (0.861 Gnz/s, 1.721 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002757 seconds (0.861 Gnz/s, 1.722 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002759 seconds (0.860 Gnz/s, 1.721 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002771 seconds (0.857 Gnz/s, 1.714 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.002759 seconds (0.861 Gnz/s, 1.721 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002755 seconds (0.862 Gnz/s, 1.723 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002772 seconds (0.857 Gnz/s, 1.713 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.002757 seconds (0.861 Gnz/s, 1.722 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002756 seconds (0.861 Gnz/s, 1.723 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002757 seconds (0.861 Gnz/s, 1.722 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002758 seconds (0.861 Gnz/s, 1.722 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002760 seconds (0.860 Gnz/s, 1.721 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002758 seconds (0.861 Gnz/s, 1.722 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002769 seconds (0.857 Gnz/s, 1.715 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.002758 seconds (0.861 Gnz/s, 1.722 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002754 seconds (0.862 Gnz/s, 1.724 Gflop/s, 10.8 to 17.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,410068582,629765555,4686806,170956200,11259398,21997,23848,9688,14286402,1.535757,2204.281660,0.034839,0.027376,10.078549,16.404582,2409.902374,0.239112,0.285701
total,-1,410068582,629765555,4686806,170956200,11259398,21997,23848,9688,14286402,1.535757,2204.281660,0.034839,0.027376,10.078549,16.404582,2409.902374,0.239112,0.285701
