
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.899750 seconds (25.1 MB/s)
csr_from_coo: 0.074265 seconds, 62064 rows, 62064 columns, 4248286 nonzeros, 3 to 8413 nonzeros per row, 1 threads, 62064 to 62064 rows per thread, 4248286 to 4248286 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 1 L1 ways)
gemv: 0.005196 seconds (0.415 Gnz/s, 1.635 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005203 seconds (0.414 Gnz/s, 1.633 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005209 seconds (0.414 Gnz/s, 1.631 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005194 seconds (0.415 Gnz/s, 1.636 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005204 seconds (0.414 Gnz/s, 1.633 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005202 seconds (0.414 Gnz/s, 1.633 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005178 seconds (0.416 Gnz/s, 1.641 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005216 seconds (0.413 Gnz/s, 1.629 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005174 seconds (0.417 Gnz/s, 1.642 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005210 seconds (0.414 Gnz/s, 1.631 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005185 seconds (0.416 Gnz/s, 1.639 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005202 seconds (0.414 Gnz/s, 1.633 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005193 seconds (0.415 Gnz/s, 1.636 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005203 seconds (0.414 Gnz/s, 1.633 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005215 seconds (0.413 Gnz/s, 1.629 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005204 seconds (0.414 Gnz/s, 1.633 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005183 seconds (0.416 Gnz/s, 1.639 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005191 seconds (0.415 Gnz/s, 1.637 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005190 seconds (0.415 Gnz/s, 1.637 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005183 seconds (0.416 Gnz/s, 1.639 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005190 seconds (0.415 Gnz/s, 1.637 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005193 seconds (0.415 Gnz/s, 1.636 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005202 seconds (0.414 Gnz/s, 1.633 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005207 seconds (0.414 Gnz/s, 1.632 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005211 seconds (0.414 Gnz/s, 1.631 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005195 seconds (0.415 Gnz/s, 1.636 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005203 seconds (0.414 Gnz/s, 1.633 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005195 seconds (0.415 Gnz/s, 1.635 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005188 seconds (0.415 Gnz/s, 1.638 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005187 seconds (0.415 Gnz/s, 1.638 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005207 seconds (0.414 Gnz/s, 1.632 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005198 seconds (0.415 Gnz/s, 1.635 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005184 seconds (0.416 Gnz/s, 1.639 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005176 seconds (0.416 Gnz/s, 1.641 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005186 seconds (0.416 Gnz/s, 1.638 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005197 seconds (0.415 Gnz/s, 1.635 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005192 seconds (0.415 Gnz/s, 1.636 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005218 seconds (0.413 Gnz/s, 1.628 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005187 seconds (0.416 Gnz/s, 1.638 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005213 seconds (0.413 Gnz/s, 1.630 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005212 seconds (0.414 Gnz/s, 1.630 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005192 seconds (0.415 Gnz/s, 1.637 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005191 seconds (0.415 Gnz/s, 1.637 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005205 seconds (0.414 Gnz/s, 1.632 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005192 seconds (0.415 Gnz/s, 1.636 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005195 seconds (0.415 Gnz/s, 1.635 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005181 seconds (0.416 Gnz/s, 1.640 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005193 seconds (0.415 Gnz/s, 1.636 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005187 seconds (0.416 Gnz/s, 1.638 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005188 seconds (0.415 Gnz/s, 1.638 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005188 seconds (0.415 Gnz/s, 1.638 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005199 seconds (0.415 Gnz/s, 1.634 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005179 seconds (0.416 Gnz/s, 1.640 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005206 seconds (0.414 Gnz/s, 1.632 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005196 seconds (0.415 Gnz/s, 1.635 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005197 seconds (0.415 Gnz/s, 1.635 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005197 seconds (0.415 Gnz/s, 1.635 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005191 seconds (0.415 Gnz/s, 1.637 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005215 seconds (0.413 Gnz/s, 1.629 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005178 seconds (0.416 Gnz/s, 1.641 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005199 seconds (0.415 Gnz/s, 1.634 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005184 seconds (0.416 Gnz/s, 1.639 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005215 seconds (0.413 Gnz/s, 1.629 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005181 seconds (0.416 Gnz/s, 1.640 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005194 seconds (0.415 Gnz/s, 1.636 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005189 seconds (0.415 Gnz/s, 1.637 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005214 seconds (0.413 Gnz/s, 1.630 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.005171 seconds (0.417 Gnz/s, 1.643 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.005225 seconds (0.412 Gnz/s, 1.626 Gflop/s, 10.0 to 16.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,577411079,1162723972,6209706,264229400,20020332,1825,62921,22905,48859903,2.013685,2202.062623,0.084619,0.034524,9.665810,11.760454,2013.438237,0.208305,0.528016
total,-1,577411079,1162723972,6209706,264229400,20020332,1825,62921,22905,48859903,2.013685,2202.062623,0.084619,0.034524,9.665810,11.760454,2013.438237,0.208305,0.528016
