
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.524277 seconds (26.2 MB/s)
csr_from_coo: 0.037477 seconds, 43164 rows, 43164 columns, 2571768 nonzeros, 24 to 126 nonzeros per row, 1 threads, 43164 to 43164 rows per thread, 2571768 to 2571768 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 3 L1 ways)
gemv: 0.006148 seconds (0.213 Gnz/s, 0.837 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006136 seconds (0.213 Gnz/s, 0.838 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006143 seconds (0.213 Gnz/s, 0.837 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006134 seconds (0.213 Gnz/s, 0.839 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006145 seconds (0.213 Gnz/s, 0.837 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006144 seconds (0.213 Gnz/s, 0.837 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006133 seconds (0.213 Gnz/s, 0.839 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006146 seconds (0.213 Gnz/s, 0.837 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006149 seconds (0.213 Gnz/s, 0.837 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006139 seconds (0.213 Gnz/s, 0.838 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006166 seconds (0.212 Gnz/s, 0.834 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006147 seconds (0.213 Gnz/s, 0.837 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006165 seconds (0.212 Gnz/s, 0.834 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006159 seconds (0.212 Gnz/s, 0.835 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006148 seconds (0.213 Gnz/s, 0.837 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006158 seconds (0.212 Gnz/s, 0.835 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006161 seconds (0.212 Gnz/s, 0.835 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006152 seconds (0.213 Gnz/s, 0.836 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006158 seconds (0.212 Gnz/s, 0.835 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006149 seconds (0.213 Gnz/s, 0.836 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006167 seconds (0.212 Gnz/s, 0.834 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006157 seconds (0.212 Gnz/s, 0.835 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006149 seconds (0.213 Gnz/s, 0.837 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006163 seconds (0.212 Gnz/s, 0.835 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006162 seconds (0.212 Gnz/s, 0.835 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006150 seconds (0.213 Gnz/s, 0.836 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006163 seconds (0.212 Gnz/s, 0.835 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006144 seconds (0.213 Gnz/s, 0.837 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006164 seconds (0.212 Gnz/s, 0.834 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006162 seconds (0.212 Gnz/s, 0.835 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006146 seconds (0.213 Gnz/s, 0.837 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006162 seconds (0.212 Gnz/s, 0.835 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006168 seconds (0.212 Gnz/s, 0.834 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006163 seconds (0.212 Gnz/s, 0.835 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006175 seconds (0.212 Gnz/s, 0.833 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.006175 seconds (0.212 Gnz/s, 0.833 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.006164 seconds (0.212 Gnz/s, 0.834 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006169 seconds (0.212 Gnz/s, 0.834 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.006164 seconds (0.212 Gnz/s, 0.835 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006173 seconds (0.212 Gnz/s, 0.833 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.006167 seconds (0.212 Gnz/s, 0.834 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006161 seconds (0.212 Gnz/s, 0.835 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006173 seconds (0.212 Gnz/s, 0.833 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.006169 seconds (0.212 Gnz/s, 0.834 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006159 seconds (0.212 Gnz/s, 0.835 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006172 seconds (0.212 Gnz/s, 0.833 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.006158 seconds (0.212 Gnz/s, 0.835 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006176 seconds (0.212 Gnz/s, 0.833 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.006174 seconds (0.212 Gnz/s, 0.833 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.006160 seconds (0.212 Gnz/s, 0.835 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006170 seconds (0.212 Gnz/s, 0.834 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.006170 seconds (0.212 Gnz/s, 0.834 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.006157 seconds (0.212 Gnz/s, 0.835 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006171 seconds (0.212 Gnz/s, 0.833 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.006156 seconds (0.212 Gnz/s, 0.836 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006170 seconds (0.212 Gnz/s, 0.834 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.006171 seconds (0.212 Gnz/s, 0.833 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.006159 seconds (0.212 Gnz/s, 0.835 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006171 seconds (0.212 Gnz/s, 0.834 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.006169 seconds (0.212 Gnz/s, 0.834 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.006160 seconds (0.212 Gnz/s, 0.835 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006176 seconds (0.212 Gnz/s, 0.833 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.006158 seconds (0.212 Gnz/s, 0.835 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006163 seconds (0.212 Gnz/s, 0.835 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006168 seconds (0.212 Gnz/s, 0.834 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006160 seconds (0.212 Gnz/s, 0.835 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006173 seconds (0.212 Gnz/s, 0.833 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.006171 seconds (0.212 Gnz/s, 0.834 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.006159 seconds (0.212 Gnz/s, 0.835 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006170 seconds (0.212 Gnz/s, 0.834 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.006171 seconds (0.212 Gnz/s, 0.834 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.006158 seconds (0.212 Gnz/s, 0.835 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006169 seconds (0.212 Gnz/s, 0.834 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006159 seconds (0.212 Gnz/s, 0.835 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.006173 seconds (0.212 Gnz/s, 0.833 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.006173 seconds (0.212 Gnz/s, 0.833 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.006158 seconds (0.212 Gnz/s, 0.835 Gflop/s, 5.2 to 8.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,418535206,1381729974,4319706,191096400,12312771,48723,31746,34982,33037850,3.301347,2201.149517,0.078937,0.029259,5.014026,6.881459,1224.577410,0.244230,0.627731
total,-1,418535206,1381729974,4319706,191096400,12312771,48723,31746,34982,33037850,3.301347,2201.149517,0.078937,0.029259,5.014026,6.881459,1224.577410,0.244230,0.627731
