
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 8.466487 seconds (28.8 MB/s)
csr_from_coo: 0.285700 seconds, 185639 rows, 185639 columns, 15011265 nonzeros, 13 to 662 nonzeros per row, 1 threads, 185639 to 185639 rows per thread, 15011265 to 15011265 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 2 L1 ways)
gemv: 0.022032 seconds (0.345 Gnz/s, 1.363 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022040 seconds (0.345 Gnz/s, 1.362 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022038 seconds (0.345 Gnz/s, 1.362 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022018 seconds (0.345 Gnz/s, 1.364 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022025 seconds (0.345 Gnz/s, 1.363 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022018 seconds (0.345 Gnz/s, 1.364 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022024 seconds (0.345 Gnz/s, 1.363 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022035 seconds (0.345 Gnz/s, 1.362 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022047 seconds (0.345 Gnz/s, 1.362 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022024 seconds (0.345 Gnz/s, 1.363 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022022 seconds (0.345 Gnz/s, 1.363 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022033 seconds (0.345 Gnz/s, 1.363 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022039 seconds (0.345 Gnz/s, 1.362 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022022 seconds (0.345 Gnz/s, 1.363 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022018 seconds (0.345 Gnz/s, 1.364 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022013 seconds (0.345 Gnz/s, 1.364 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022027 seconds (0.345 Gnz/s, 1.363 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022035 seconds (0.345 Gnz/s, 1.363 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022047 seconds (0.345 Gnz/s, 1.362 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022024 seconds (0.345 Gnz/s, 1.363 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022012 seconds (0.345 Gnz/s, 1.364 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022049 seconds (0.345 Gnz/s, 1.362 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022034 seconds (0.345 Gnz/s, 1.363 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022035 seconds (0.345 Gnz/s, 1.362 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022015 seconds (0.345 Gnz/s, 1.364 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022018 seconds (0.345 Gnz/s, 1.364 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022024 seconds (0.345 Gnz/s, 1.363 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022018 seconds (0.345 Gnz/s, 1.364 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022035 seconds (0.345 Gnz/s, 1.362 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022006 seconds (0.345 Gnz/s, 1.364 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022022 seconds (0.345 Gnz/s, 1.363 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022013 seconds (0.345 Gnz/s, 1.364 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022013 seconds (0.345 Gnz/s, 1.364 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022027 seconds (0.345 Gnz/s, 1.363 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022024 seconds (0.345 Gnz/s, 1.363 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022025 seconds (0.345 Gnz/s, 1.363 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022011 seconds (0.345 Gnz/s, 1.364 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022036 seconds (0.345 Gnz/s, 1.362 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022021 seconds (0.345 Gnz/s, 1.363 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022042 seconds (0.345 Gnz/s, 1.362 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.021997 seconds (0.345 Gnz/s, 1.365 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022054 seconds (0.345 Gnz/s, 1.361 Gflop/s, 8.4 to 13.7 GB/s)
gemv: 0.022050 seconds (0.345 Gnz/s, 1.362 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022009 seconds (0.345 Gnz/s, 1.364 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022015 seconds (0.345 Gnz/s, 1.364 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022025 seconds (0.345 Gnz/s, 1.363 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022046 seconds (0.345 Gnz/s, 1.362 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022026 seconds (0.345 Gnz/s, 1.363 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022031 seconds (0.345 Gnz/s, 1.363 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022002 seconds (0.345 Gnz/s, 1.365 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022019 seconds (0.345 Gnz/s, 1.363 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022037 seconds (0.345 Gnz/s, 1.362 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022005 seconds (0.345 Gnz/s, 1.364 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022039 seconds (0.345 Gnz/s, 1.362 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022012 seconds (0.345 Gnz/s, 1.364 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022007 seconds (0.345 Gnz/s, 1.364 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022028 seconds (0.345 Gnz/s, 1.363 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.022005 seconds (0.345 Gnz/s, 1.364 Gflop/s, 8.4 to 13.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1900204797,4875090820,18567206,927933000,73048963,600062,572203,198760,172805763,2.565561,2199.660979,0.090941,0.038037,8.418017,8.377600,1683.126306,0.199943,2.216292
total,-1,1900204797,4875090820,18567206,927933000,73048963,600062,572203,198760,172805763,2.565561,2199.660979,0.090941,0.038037,8.418017,8.377600,1683.126306,0.199943,2.216292
