
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.765375 seconds (27.0 MB/s)
csr_from_coo: 0.049709 seconds, 90449 rows, 90449 columns, 3753461 nonzeros, 7 to 42 nonzeros per row, 1 threads, 90449 to 90449 rows per thread, 3753461 to 3753461 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 1 L1 ways)
gemv: 0.003498 seconds (0.549 Gnz/s, 2.146 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003484 seconds (0.552 Gnz/s, 2.154 Gflop/s, 13.5 to 22.0 GB/s)
gemv: 0.003486 seconds (0.551 Gnz/s, 2.154 Gflop/s, 13.5 to 22.0 GB/s)
gemv: 0.003497 seconds (0.550 Gnz/s, 2.147 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003487 seconds (0.551 Gnz/s, 2.153 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003485 seconds (0.551 Gnz/s, 2.154 Gflop/s, 13.5 to 22.0 GB/s)
gemv: 0.003497 seconds (0.550 Gnz/s, 2.147 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003487 seconds (0.551 Gnz/s, 2.153 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003487 seconds (0.551 Gnz/s, 2.153 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003496 seconds (0.550 Gnz/s, 2.147 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003485 seconds (0.551 Gnz/s, 2.154 Gflop/s, 13.5 to 22.0 GB/s)
gemv: 0.003486 seconds (0.551 Gnz/s, 2.153 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003498 seconds (0.550 Gnz/s, 2.146 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003487 seconds (0.551 Gnz/s, 2.153 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003497 seconds (0.550 Gnz/s, 2.147 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003486 seconds (0.551 Gnz/s, 2.153 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003486 seconds (0.551 Gnz/s, 2.153 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003498 seconds (0.549 Gnz/s, 2.146 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003487 seconds (0.551 Gnz/s, 2.153 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003487 seconds (0.551 Gnz/s, 2.153 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003498 seconds (0.549 Gnz/s, 2.146 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003483 seconds (0.552 Gnz/s, 2.155 Gflop/s, 13.6 to 22.0 GB/s)
gemv: 0.003489 seconds (0.551 Gnz/s, 2.152 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003495 seconds (0.550 Gnz/s, 2.148 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003485 seconds (0.551 Gnz/s, 2.154 Gflop/s, 13.5 to 22.0 GB/s)
gemv: 0.003484 seconds (0.552 Gnz/s, 2.155 Gflop/s, 13.6 to 22.0 GB/s)
gemv: 0.003491 seconds (0.551 Gnz/s, 2.150 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003486 seconds (0.551 Gnz/s, 2.153 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003496 seconds (0.550 Gnz/s, 2.147 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003485 seconds (0.552 Gnz/s, 2.154 Gflop/s, 13.5 to 22.0 GB/s)
gemv: 0.003486 seconds (0.551 Gnz/s, 2.154 Gflop/s, 13.5 to 22.0 GB/s)
gemv: 0.003500 seconds (0.549 Gnz/s, 2.145 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003485 seconds (0.552 Gnz/s, 2.154 Gflop/s, 13.5 to 22.0 GB/s)
gemv: 0.003487 seconds (0.551 Gnz/s, 2.153 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003496 seconds (0.550 Gnz/s, 2.147 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003487 seconds (0.551 Gnz/s, 2.153 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003484 seconds (0.552 Gnz/s, 2.155 Gflop/s, 13.6 to 22.0 GB/s)
gemv: 0.003496 seconds (0.550 Gnz/s, 2.147 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003488 seconds (0.551 Gnz/s, 2.152 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003487 seconds (0.551 Gnz/s, 2.153 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003498 seconds (0.549 Gnz/s, 2.146 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003487 seconds (0.551 Gnz/s, 2.153 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003498 seconds (0.549 Gnz/s, 2.146 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003487 seconds (0.551 Gnz/s, 2.153 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003485 seconds (0.551 Gnz/s, 2.154 Gflop/s, 13.5 to 22.0 GB/s)
gemv: 0.003499 seconds (0.549 Gnz/s, 2.146 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003485 seconds (0.551 Gnz/s, 2.154 Gflop/s, 13.5 to 22.0 GB/s)
gemv: 0.003486 seconds (0.551 Gnz/s, 2.154 Gflop/s, 13.5 to 22.0 GB/s)
gemv: 0.003496 seconds (0.550 Gnz/s, 2.147 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003486 seconds (0.551 Gnz/s, 2.153 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003487 seconds (0.551 Gnz/s, 2.153 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003496 seconds (0.550 Gnz/s, 2.147 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003487 seconds (0.551 Gnz/s, 2.153 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003487 seconds (0.551 Gnz/s, 2.153 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003498 seconds (0.549 Gnz/s, 2.146 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003486 seconds (0.551 Gnz/s, 2.153 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003496 seconds (0.550 Gnz/s, 2.147 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003485 seconds (0.551 Gnz/s, 2.154 Gflop/s, 13.5 to 22.0 GB/s)
gemv: 0.003488 seconds (0.551 Gnz/s, 2.152 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003497 seconds (0.550 Gnz/s, 2.147 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003485 seconds (0.552 Gnz/s, 2.154 Gflop/s, 13.5 to 22.0 GB/s)
gemv: 0.003488 seconds (0.551 Gnz/s, 2.152 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003496 seconds (0.550 Gnz/s, 2.148 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003484 seconds (0.552 Gnz/s, 2.154 Gflop/s, 13.5 to 22.0 GB/s)
gemv: 0.003486 seconds (0.551 Gnz/s, 2.153 Gflop/s, 13.5 to 22.0 GB/s)
gemv: 0.003495 seconds (0.550 Gnz/s, 2.148 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003486 seconds (0.551 Gnz/s, 2.153 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003486 seconds (0.551 Gnz/s, 2.153 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003496 seconds (0.550 Gnz/s, 2.148 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003484 seconds (0.552 Gnz/s, 2.155 Gflop/s, 13.6 to 22.0 GB/s)
gemv: 0.003496 seconds (0.550 Gnz/s, 2.147 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003486 seconds (0.551 Gnz/s, 2.154 Gflop/s, 13.5 to 22.0 GB/s)
gemv: 0.003482 seconds (0.552 Gnz/s, 2.156 Gflop/s, 13.6 to 22.0 GB/s)
gemv: 0.003498 seconds (0.549 Gnz/s, 2.146 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003489 seconds (0.551 Gnz/s, 2.152 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003486 seconds (0.551 Gnz/s, 2.154 Gflop/s, 13.5 to 22.0 GB/s)
gemv: 0.003495 seconds (0.550 Gnz/s, 2.148 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003486 seconds (0.551 Gnz/s, 2.153 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003486 seconds (0.551 Gnz/s, 2.153 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003498 seconds (0.549 Gnz/s, 2.146 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003486 seconds (0.551 Gnz/s, 2.153 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003487 seconds (0.551 Gnz/s, 2.153 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003497 seconds (0.550 Gnz/s, 2.147 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003486 seconds (0.551 Gnz/s, 2.154 Gflop/s, 13.5 to 22.0 GB/s)
gemv: 0.003497 seconds (0.550 Gnz/s, 2.147 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003485 seconds (0.551 Gnz/s, 2.154 Gflop/s, 13.5 to 22.0 GB/s)
gemv: 0.003486 seconds (0.551 Gnz/s, 2.153 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003496 seconds (0.550 Gnz/s, 2.147 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003486 seconds (0.551 Gnz/s, 2.153 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003486 seconds (0.551 Gnz/s, 2.153 Gflop/s, 13.5 to 21.9 GB/s)
gemv: 0.003495 seconds (0.550 Gnz/s, 2.148 Gflop/s, 13.5 to 21.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,725547952,787146292,9048206,268533000,17644974,2958,26556,4099,21769538,1.084899,2203.428173,0.030004,0.024277,12.624733,25.328293,3032.104460,0.240172,0.357237
total,-1,725547952,787146292,9048206,268533000,17644974,2958,26556,4099,21769538,1.084899,2203.428173,0.030004,0.024277,12.624733,25.328293,3032.104460,0.240172,0.357237
