
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.302081 seconds (24.2 MB/s)
csr_from_coo: 0.026547 seconds, 23120 rows, 23120 columns, 1489200 nonzeros, 3 to 139 nonzeros per row, 1 threads, 23120 to 23120 rows per thread, 1489200 to 1489200 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv: 0.001779 seconds (0.425 Gnz/s, 1.674 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.001795 seconds (0.421 Gnz/s, 1.659 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.001780 seconds (0.425 Gnz/s, 1.673 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001783 seconds (0.424 Gnz/s, 1.670 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001782 seconds (0.424 Gnz/s, 1.671 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001780 seconds (0.425 Gnz/s, 1.673 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.001794 seconds (0.422 Gnz/s, 1.661 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.001801 seconds (0.420 Gnz/s, 1.654 Gflop/s, 10.2 to 16.7 GB/s)
gemv: 0.001779 seconds (0.425 Gnz/s, 1.674 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.001777 seconds (0.426 Gnz/s, 1.676 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001789 seconds (0.423 Gnz/s, 1.665 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001780 seconds (0.425 Gnz/s, 1.673 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.001794 seconds (0.422 Gnz/s, 1.660 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.001788 seconds (0.423 Gnz/s, 1.666 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001779 seconds (0.425 Gnz/s, 1.674 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.001793 seconds (0.422 Gnz/s, 1.662 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.001777 seconds (0.426 Gnz/s, 1.677 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001795 seconds (0.421 Gnz/s, 1.659 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.001800 seconds (0.420 Gnz/s, 1.655 Gflop/s, 10.2 to 16.8 GB/s)
gemv: 0.001799 seconds (0.420 Gnz/s, 1.655 Gflop/s, 10.2 to 16.8 GB/s)
gemv: 0.001780 seconds (0.425 Gnz/s, 1.673 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.001780 seconds (0.425 Gnz/s, 1.674 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.001797 seconds (0.421 Gnz/s, 1.658 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.001784 seconds (0.424 Gnz/s, 1.669 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001779 seconds (0.425 Gnz/s, 1.674 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.001782 seconds (0.424 Gnz/s, 1.672 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001781 seconds (0.424 Gnz/s, 1.672 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001793 seconds (0.422 Gnz/s, 1.661 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.001781 seconds (0.424 Gnz/s, 1.672 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001779 seconds (0.425 Gnz/s, 1.675 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001779 seconds (0.425 Gnz/s, 1.674 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.001779 seconds (0.425 Gnz/s, 1.674 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.001778 seconds (0.425 Gnz/s, 1.675 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001795 seconds (0.421 Gnz/s, 1.660 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.001789 seconds (0.423 Gnz/s, 1.665 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001779 seconds (0.425 Gnz/s, 1.674 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.001785 seconds (0.424 Gnz/s, 1.669 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001781 seconds (0.425 Gnz/s, 1.672 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001796 seconds (0.421 Gnz/s, 1.658 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.001782 seconds (0.424 Gnz/s, 1.671 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001778 seconds (0.425 Gnz/s, 1.675 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001779 seconds (0.425 Gnz/s, 1.674 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.001778 seconds (0.425 Gnz/s, 1.675 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001798 seconds (0.420 Gnz/s, 1.656 Gflop/s, 10.2 to 16.8 GB/s)
gemv: 0.001780 seconds (0.425 Gnz/s, 1.673 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001782 seconds (0.424 Gnz/s, 1.672 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001779 seconds (0.425 Gnz/s, 1.675 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001779 seconds (0.425 Gnz/s, 1.674 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001795 seconds (0.421 Gnz/s, 1.659 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.001797 seconds (0.421 Gnz/s, 1.657 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.001796 seconds (0.421 Gnz/s, 1.658 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.001795 seconds (0.421 Gnz/s, 1.660 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.001780 seconds (0.425 Gnz/s, 1.674 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.001781 seconds (0.425 Gnz/s, 1.673 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001795 seconds (0.421 Gnz/s, 1.659 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.001781 seconds (0.425 Gnz/s, 1.672 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001778 seconds (0.425 Gnz/s, 1.675 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001781 seconds (0.424 Gnz/s, 1.672 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001789 seconds (0.423 Gnz/s, 1.665 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001808 seconds (0.418 Gnz/s, 1.648 Gflop/s, 10.2 to 16.7 GB/s)
gemv: 0.001783 seconds (0.424 Gnz/s, 1.670 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001780 seconds (0.425 Gnz/s, 1.673 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001775 seconds (0.426 Gnz/s, 1.678 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001780 seconds (0.425 Gnz/s, 1.674 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.001779 seconds (0.425 Gnz/s, 1.674 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.001793 seconds (0.422 Gnz/s, 1.661 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.001778 seconds (0.425 Gnz/s, 1.675 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001780 seconds (0.425 Gnz/s, 1.674 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.001780 seconds (0.425 Gnz/s, 1.673 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001779 seconds (0.425 Gnz/s, 1.675 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001796 seconds (0.421 Gnz/s, 1.659 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.001778 seconds (0.425 Gnz/s, 1.675 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001807 seconds (0.418 Gnz/s, 1.648 Gflop/s, 10.2 to 16.7 GB/s)
gemv: 0.001784 seconds (0.424 Gnz/s, 1.669 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001777 seconds (0.426 Gnz/s, 1.676 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001794 seconds (0.422 Gnz/s, 1.660 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.001780 seconds (0.425 Gnz/s, 1.673 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001778 seconds (0.425 Gnz/s, 1.675 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001781 seconds (0.425 Gnz/s, 1.672 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001778 seconds (0.425 Gnz/s, 1.675 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001794 seconds (0.421 Gnz/s, 1.660 Gflop/s, 10.3 to 16.8 GB/s)
gemv: 0.001780 seconds (0.425 Gnz/s, 1.673 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.001781 seconds (0.424 Gnz/s, 1.672 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001778 seconds (0.425 Gnz/s, 1.675 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001780 seconds (0.425 Gnz/s, 1.673 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.001777 seconds (0.425 Gnz/s, 1.676 Gflop/s, 10.4 to 17.0 GB/s)
gemv: 0.001821 seconds (0.415 Gnz/s, 1.635 Gflop/s, 10.1 to 16.6 GB/s)
gemv: 0.001782 seconds (0.424 Gnz/s, 1.671 Gflop/s, 10.3 to 16.9 GB/s)
gemv: 0.001780 seconds (0.425 Gnz/s, 1.673 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.001780 seconds (0.425 Gnz/s, 1.673 Gflop/s, 10.4 to 16.9 GB/s)
gemv: 0.001796 seconds (0.421 Gnz/s, 1.658 Gflop/s, 10.3 to 16.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,220141886,416661888,2315306,113743600,7111072,9002,22256,12961,26727578,1.892697,2206.944630,0.121411,0.032142,9.606799,12.263546,2422.139126,0.252128,0.188796
total,-1,220141886,416661888,2315306,113743600,7111072,9002,22256,12961,26727578,1.892697,2206.944630,0.121411,0.032142,9.606799,12.263546,2422.139126,0.252128,0.188796
