
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.061513 seconds (27.3 MB/s)
csr_from_coo: 0.180967 seconds, 66463 rows, 66463 columns, 10352819 nonzeros, 4 to 66395 nonzeros per row, 1 threads, 66463 to 66463 rows per thread, 10352819 to 10352819 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv: 0.007549 seconds (0.690 Gnz/s, 2.743 Gflop/s, 16.7 to 27.6 GB/s)
gemv: 0.007532 seconds (0.692 Gnz/s, 2.749 Gflop/s, 16.7 to 27.6 GB/s)
gemv: 0.007541 seconds (0.691 Gnz/s, 2.746 Gflop/s, 16.7 to 27.6 GB/s)
gemv: 0.007528 seconds (0.692 Gnz/s, 2.751 Gflop/s, 16.7 to 27.6 GB/s)
gemv: 0.007538 seconds (0.691 Gnz/s, 2.747 Gflop/s, 16.7 to 27.6 GB/s)
gemv: 0.007543 seconds (0.691 Gnz/s, 2.745 Gflop/s, 16.7 to 27.6 GB/s)
gemv: 0.007530 seconds (0.692 Gnz/s, 2.750 Gflop/s, 16.7 to 27.6 GB/s)
gemv: 0.007526 seconds (0.692 Gnz/s, 2.751 Gflop/s, 16.7 to 27.7 GB/s)
gemv: 0.007551 seconds (0.690 Gnz/s, 2.742 Gflop/s, 16.7 to 27.6 GB/s)
gemv: 0.007547 seconds (0.690 Gnz/s, 2.743 Gflop/s, 16.7 to 27.6 GB/s)
gemv: 0.007519 seconds (0.693 Gnz/s, 2.754 Gflop/s, 16.7 to 27.7 GB/s)
gemv: 0.007548 seconds (0.690 Gnz/s, 2.743 Gflop/s, 16.7 to 27.6 GB/s)
gemv: 0.007560 seconds (0.689 Gnz/s, 2.739 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007570 seconds (0.688 Gnz/s, 2.735 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007536 seconds (0.691 Gnz/s, 2.748 Gflop/s, 16.7 to 27.6 GB/s)
gemv: 0.007558 seconds (0.689 Gnz/s, 2.740 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007567 seconds (0.688 Gnz/s, 2.736 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007590 seconds (0.686 Gnz/s, 2.728 Gflop/s, 16.6 to 27.4 GB/s)
gemv: 0.007554 seconds (0.690 Gnz/s, 2.741 Gflop/s, 16.7 to 27.6 GB/s)
gemv: 0.007562 seconds (0.689 Gnz/s, 2.738 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007583 seconds (0.687 Gnz/s, 2.731 Gflop/s, 16.6 to 27.4 GB/s)
gemv: 0.007573 seconds (0.688 Gnz/s, 2.734 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007570 seconds (0.688 Gnz/s, 2.735 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007556 seconds (0.689 Gnz/s, 2.740 Gflop/s, 16.7 to 27.5 GB/s)
gemv: 0.007565 seconds (0.689 Gnz/s, 2.737 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007567 seconds (0.688 Gnz/s, 2.736 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007584 seconds (0.687 Gnz/s, 2.730 Gflop/s, 16.6 to 27.4 GB/s)
gemv: 0.007560 seconds (0.689 Gnz/s, 2.739 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007576 seconds (0.688 Gnz/s, 2.733 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007566 seconds (0.689 Gnz/s, 2.737 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007586 seconds (0.687 Gnz/s, 2.729 Gflop/s, 16.6 to 27.4 GB/s)
gemv: 0.007572 seconds (0.688 Gnz/s, 2.735 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007567 seconds (0.688 Gnz/s, 2.736 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007582 seconds (0.687 Gnz/s, 2.731 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007577 seconds (0.688 Gnz/s, 2.733 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007567 seconds (0.688 Gnz/s, 2.736 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007562 seconds (0.689 Gnz/s, 2.738 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007575 seconds (0.688 Gnz/s, 2.733 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007567 seconds (0.688 Gnz/s, 2.736 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007577 seconds (0.688 Gnz/s, 2.733 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007565 seconds (0.689 Gnz/s, 2.737 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007563 seconds (0.689 Gnz/s, 2.738 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007590 seconds (0.686 Gnz/s, 2.728 Gflop/s, 16.6 to 27.4 GB/s)
gemv: 0.007577 seconds (0.688 Gnz/s, 2.733 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007580 seconds (0.687 Gnz/s, 2.732 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007558 seconds (0.689 Gnz/s, 2.739 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007588 seconds (0.687 Gnz/s, 2.729 Gflop/s, 16.6 to 27.4 GB/s)
gemv: 0.007585 seconds (0.687 Gnz/s, 2.730 Gflop/s, 16.6 to 27.4 GB/s)
gemv: 0.007583 seconds (0.687 Gnz/s, 2.731 Gflop/s, 16.6 to 27.4 GB/s)
gemv: 0.007547 seconds (0.690 Gnz/s, 2.744 Gflop/s, 16.7 to 27.6 GB/s)
gemv: 0.007575 seconds (0.688 Gnz/s, 2.733 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007595 seconds (0.686 Gnz/s, 2.726 Gflop/s, 16.6 to 27.4 GB/s)
gemv: 0.007578 seconds (0.687 Gnz/s, 2.732 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007562 seconds (0.689 Gnz/s, 2.738 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007584 seconds (0.687 Gnz/s, 2.730 Gflop/s, 16.6 to 27.4 GB/s)
gemv: 0.007572 seconds (0.688 Gnz/s, 2.734 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007569 seconds (0.688 Gnz/s, 2.735 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007575 seconds (0.688 Gnz/s, 2.733 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007567 seconds (0.688 Gnz/s, 2.736 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007584 seconds (0.687 Gnz/s, 2.730 Gflop/s, 16.6 to 27.4 GB/s)
gemv: 0.007570 seconds (0.688 Gnz/s, 2.735 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007568 seconds (0.688 Gnz/s, 2.736 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007549 seconds (0.690 Gnz/s, 2.743 Gflop/s, 16.7 to 27.6 GB/s)
gemv: 0.007590 seconds (0.686 Gnz/s, 2.728 Gflop/s, 16.6 to 27.4 GB/s)
gemv: 0.007587 seconds (0.687 Gnz/s, 2.729 Gflop/s, 16.6 to 27.4 GB/s)
gemv: 0.007573 seconds (0.688 Gnz/s, 2.734 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007576 seconds (0.688 Gnz/s, 2.733 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007576 seconds (0.688 Gnz/s, 2.733 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007590 seconds (0.686 Gnz/s, 2.728 Gflop/s, 16.6 to 27.4 GB/s)
gemv: 0.007583 seconds (0.687 Gnz/s, 2.731 Gflop/s, 16.6 to 27.4 GB/s)
gemv: 0.007582 seconds (0.687 Gnz/s, 2.731 Gflop/s, 16.6 to 27.4 GB/s)
gemv: 0.007551 seconds (0.690 Gnz/s, 2.742 Gflop/s, 16.7 to 27.6 GB/s)
gemv: 0.007579 seconds (0.687 Gnz/s, 2.732 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007584 seconds (0.687 Gnz/s, 2.730 Gflop/s, 16.6 to 27.4 GB/s)
gemv: 0.007577 seconds (0.688 Gnz/s, 2.733 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007566 seconds (0.689 Gnz/s, 2.737 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007561 seconds (0.689 Gnz/s, 2.738 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007574 seconds (0.688 Gnz/s, 2.734 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007586 seconds (0.687 Gnz/s, 2.730 Gflop/s, 16.6 to 27.4 GB/s)
gemv: 0.007580 seconds (0.687 Gnz/s, 2.732 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007561 seconds (0.689 Gnz/s, 2.738 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007574 seconds (0.688 Gnz/s, 2.734 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007579 seconds (0.687 Gnz/s, 2.732 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007583 seconds (0.687 Gnz/s, 2.731 Gflop/s, 16.6 to 27.4 GB/s)
gemv: 0.007552 seconds (0.690 Gnz/s, 2.742 Gflop/s, 16.7 to 27.6 GB/s)
gemv: 0.007570 seconds (0.688 Gnz/s, 2.735 Gflop/s, 16.6 to 27.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,988083317,1694056447,6649606,613339800,49286840,143310,206884,71163,62677066,1.714487,2200.370414,0.063433,0.049600,16.343685,8.637018,3195.248071,0.195504,0.769896
total,-1,988083317,1694056447,6649606,613339800,49286840,143310,206884,71163,62677066,1.714487,2200.370414,0.063433,0.049600,16.343685,8.637018,3195.248071,0.195504,0.769896
