
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.969549 seconds (22.8 MB/s)
csr_from_coo: 0.029636 seconds, 399130 rows, 399130 columns, 1216334 nonzeros, 1 to 11555 nonzeros per row, 1 threads, 399130 to 399130 rows per thread, 1216334 to 1216334 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 2 L1 ways)
gemv: 0.013021 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013017 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013009 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013038 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013030 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013039 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013009 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013022 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013031 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013006 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013008 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013035 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013030 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013016 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013042 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013016 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013028 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013046 seconds (0.093 Gnz/s, 0.186 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013012 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013016 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013032 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013024 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013029 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013015 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013020 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013028 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013023 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013032 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013005 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013017 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013038 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013005 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013021 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013049 seconds (0.093 Gnz/s, 0.186 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013025 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013035 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013038 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013021 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013017 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013039 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013027 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013014 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013022 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013039 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013023 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013025 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013037 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013026 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013026 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013037 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013011 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013023 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013030 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013026 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013021 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013040 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013013 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013003 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013060 seconds (0.093 Gnz/s, 0.186 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013015 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013005 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013021 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013013 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013016 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013023 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013046 seconds (0.093 Gnz/s, 0.186 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013018 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013009 seconds (0.094 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013034 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013045 seconds (0.093 Gnz/s, 0.186 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013016 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013034 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
gemv: 0.013019 seconds (0.093 Gnz/s, 0.187 Gflop/s, 1.9 to 2.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1512731655,2896277605,39916306,412575800,9605008,1270016,499864,152098,60403027,1.914601,2199.610618,0.039930,0.005918,1.987589,30.314888,1283.656223,0.645836,1.316723
total,-1,1512731655,2896277605,39916306,412575800,9605008,1270016,499864,152098,60403027,1.914601,2199.610618,0.039930,0.005918,1.987589,30.314888,1283.656223,0.645836,1.316723
