
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 14.146203 seconds (33.1 MB/s)
csr_from_coo: 0.385284 seconds, 2380515 rows, 2380515 columns, 26515867 nonzeros, 4 to 13 nonzeros per row, 1 threads, 2380515 to 2380515 rows per thread, 26515867 to 26515867 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 1 L1 ways)
gemv: 0.052632 seconds (0.275 Gnz/s, 1.008 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052644 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052633 seconds (0.275 Gnz/s, 1.008 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052631 seconds (0.275 Gnz/s, 1.008 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052649 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052638 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052636 seconds (0.274 Gnz/s, 1.008 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052638 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052656 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052640 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052647 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052649 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052638 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052645 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052639 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052646 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052639 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052641 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052639 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052637 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052635 seconds (0.274 Gnz/s, 1.008 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052640 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052653 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052634 seconds (0.275 Gnz/s, 1.008 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052640 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052640 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052657 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052635 seconds (0.274 Gnz/s, 1.008 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052650 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052653 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052639 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052649 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052639 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052648 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052628 seconds (0.275 Gnz/s, 1.008 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052637 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052654 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052638 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052635 seconds (0.274 Gnz/s, 1.008 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052633 seconds (0.275 Gnz/s, 1.008 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052659 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052637 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052636 seconds (0.274 Gnz/s, 1.008 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052634 seconds (0.275 Gnz/s, 1.008 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052646 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052645 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052639 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052652 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052633 seconds (0.275 Gnz/s, 1.008 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052631 seconds (0.275 Gnz/s, 1.008 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052647 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052648 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052634 seconds (0.275 Gnz/s, 1.008 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052638 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052650 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052639 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052639 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052640 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052646 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052627 seconds (0.275 Gnz/s, 1.008 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052631 seconds (0.275 Gnz/s, 1.008 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052636 seconds (0.274 Gnz/s, 1.008 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052644 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052633 seconds (0.275 Gnz/s, 1.008 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052639 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052651 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052636 seconds (0.274 Gnz/s, 1.008 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052636 seconds (0.274 Gnz/s, 1.008 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052645 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052644 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052634 seconds (0.275 Gnz/s, 1.008 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052637 seconds (0.274 Gnz/s, 1.008 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052647 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052630 seconds (0.275 Gnz/s, 1.008 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052642 seconds (0.274 Gnz/s, 1.007 Gflop/s, 7.1 to 10.8 GB/s)
gemv: 0.052631 seconds (0.275 Gnz/s, 1.008 Gflop/s, 7.1 to 10.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,12383372000,11608918119,238054806,3331572200,149065546,7469614,178038,66604,187053058,0.937460,2199.045612,0.015105,0.012018,7.579055,45.094071,2569.456514,0.339021,5.279071
total,-1,12383372000,11608918119,238054806,3331572200,149065546,7469614,178038,66604,187053058,0.937460,2199.045612,0.015105,0.012018,7.579055,45.094071,2569.456514,0.339021,5.279071
